0	1	0.0003057169061449098
6542	1	0.0018343014368694588
13084	1	0.0012228676245796392
19626	1	0.0024457352491592784
26168	1	0.007031488841332926
32710	1	0.005808621216753286
39252	1	0.011005808621216754
45794	1	0.013145826964231121
52336	1	0.01712014674411495
58878	1	0.026291653928462243
65420	1	0.027208804646896973
71962	1	0.021705900336288598
78504	1	0.024763069397737696
85046	0	0.022928767960868235
91588	1	0.03026597370834607
98130	1	0.025374503210027516
104672	1	0.037297462549679
111214	1	0.03943748089269337
117756	1	0.037297462549679
124298	1	0.04432895139101192
130840	1	0.04188321614185264
137382	1	0.039743197798838274
143924	0	0.04830327117089575
150466	0	0.04616325282788138
157008	1	0.04891470498318557
163550	1	0.060837664322837055
170092	1	0.06572913482115561
176634	1	0.07337205747477836
183176	1	0.07704066034851727
189718	1	0.08009782940996638
196260	1	0.08437786609599511
202802	0	0.08774075206358911
209344	1	0.11770100886579028
215886	1	0.12198104555181902
222428	0	0.11770100886579028
228970	1	0.12350963008254356
235512	1	0.12228676245796392
242054	1	0.1183124426780801
248596	1	0.12992968511158667
255138	1	0.11800672577193519
261680	1	0.10486089880770406
268222	1	0.10486089880770406
274764	1	0.10700091715071844
281306	1	0.115255273616631
287848	1	0.1302354020177316
294390	1	0.11678385814735555
300932	1	0.11464383980434117
307474	1	0.12717823295628247
314016	1	0.11556099052277591
320558	1	0.11617242433506574
327100	1	0.12350963008254356
333642	1	0.13910119229593396
340184	1	0.1308468358300214
346726	1	0.14582696423112199
353268	1	0.13543258942219505
359810	1	0.1470498318557016
366352	1	0.15713848975848366
372894	1	0.16569856313054113
379436	1	0.15560990522775908
385978	1	0.15194130235402017
392520	1	0.1705900336288597
399062	1	0.1647814124121064
405604	1	0.16661571384897586
412146	1	0.1809844084377866
418688	0	0.19718740446346683
425230	1	0.193213084683583
431772	1	0.19382451849587282
438314	0	0.18495872821767043
444856	0	0.22072760623662488
451398	1	0.26994802812595536
457940	1	0.25985937022317335
464482	1	0.2901253439315194
471024	1	0.2809538367471721
477566	1	0.28890247630693977
484108	1	0.31274839498624274
490650	0	0.31305411189238763
497192	0	0.3268113726689086
503734	0	0.43717517578722104
510276	0	0.45062671965759704
516818	0	0.5224701926016508
523360	1	0.5591562213390401
529902	1	0.555793335371446
536444	1	0.5597676551513299
542986	1	0.562824824212779
549528	1	0.5432589422195048
556070	1	0.5273616630999695
562612	0	0.5405074900642005
569154	1	0.5521247324977071
575696	1	0.5377560379088964
582238	1	0.5328645674105777
588780	1	0.5527361663099969
595322	1	0.5264445123815347
601864	1	0.5215530418832162
608406	1	0.5304188321614185
614948	1	0.5270559461938246
621490	1	0.5206358911647814
628032	1	0.5301131152552736
634574	1	0.4986242739223479
641116	0	0.5001528584530724
647658	1	0.4980128401100581
654200	0	0.5169672882910425
660742	0	0.5295016814429838
667284	1	0.5487618465301131
673826	1	0.5319474166921431
680368	1	0.5567104860898807
686910	0	0.5466218281870987
693452	1	0.515438703760318
699994	0	0.532253133598288
706536	1	0.5200244573524916
713078	1	0.5362274533781718
719620	1	0.5310302659737084
726162	1	0.5542647508407215
732704	1	0.5521247324977071
739246	1	0.572607765209416
745788	1	0.562824824212779
752330	1	0.5851421583613574
758872	1	0.6053194741669214
765414	0	0.6166309996942831
771956	1	0.6309996942830939
778498	1	0.6722714766126566
785040	1	0.6808315499847142
791582	1	0.6741057780495261
798124	0	0.6695200244573525
804666	0	0.7138489758483644
811208	0	0.9394680525833079
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00054	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1319	570.0	3271.0	0.00035	0.00015	499.84714	0.98991	0.00035	0.00039	0.58824	0.14384	8.0	1.19773	1.06375	1.04767	1.04227	4.40448	3.97552	3.69097	3.50224	0.00044	0.00045	0.64887	-0.85188	0.00035	0.0007	0.037	0.02388	-0.24124	-1.23204	0.03482	0.03373	0.0	13.71649	11.475	10.8179	10.53322	0.58368	2.78816	-0.4724	-0.9453	0.51774	3.73158	1.27941	3.20483	-0.51589	-0.44261	1.59558	4.92413	0.69572	0.41667	-0.0435	0.50269	1.07784	1.19256	-0.07143	0.38055	-0.42857	0.03683	-0.21429	-0.356	3.0	0.0	2.0	0.0	1.0	0.0	0.0	1.0	0.0	1.0
