0	1
9698	1
19396	1
29094	1
38792	1
48490	1
58188	1
67886	1
77584	1
87282	1
96980	1
106678	1
116376	1
126074	1
135772	0
145470	1
155168	1
164866	1
174564	1
184262	1
193960	1
203658	1
213356	1
223054	1
232752	1
242450	1
252148	1
261846	1
271544	0
281242	1
290940	1
300638	1
310336	1
320034	1
329732	1
339430	1
349128	1
358826	1
368524	1
378222	1
387920	1
397618	1
407316	1
417014	1
426712	1
436410	1
446108	1
455806	1
465504	1
475202	1
484900	1
494598	1
504296	1
513994	0
523692	1
533390	1
543088	1
552786	1
562484	1
572182	1
581880	1
591578	0
601276	0
610974	1
620672	1
630370	1
640068	1
649766	1
659464	1
669162	1
678860	0
688558	1
698256	1
707954	1
717652	1
727350	1
737048	1
746746	1
756444	1
766142	1
775840	1
785538	1
795236	1
804934	1
814632	1
824330	1
834028	0
843726	1
853424	1
863122	0
872820	0
882518	1
892216	1
901914	1
911612	1
921310	1
931008	1
940706	1
950404	1
960102	0
969800	1
979498	1
989196	1
998894	1
1008592	0
1018290	1
1027988	0
1037686	1
1047384	1
1057082	1
1066780	1
1076478	1
1086176	1
1095874	1
1105572	1
1115270	1
1124968	1
1134666	1
1144364	1
1154062	1
1163760	0
1173458	1
1183156	1
1192854	1
1202552	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.46591	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3327	570.0	4849.0	0.00215	0.00036	499.89689	0.61807	0.00204	0.00103	0.58824	-0.34651	45.0	10.79111	5.56583	4.14577	3.59762	22.30066	17.45087	14.9255	13.3865	0.00145	0.00182	1.69097	2.65723	0.00062	0.00195	0.0229	0.02205	0.56748	-1.23016	0.01702	0.04018	0.0	11.59654	7.77016	6.83719	6.44336	0.17386	4.37555	0.13429	-1.17025	0.22387	7.27687	-2.06983	3.81771	1.22612	0.38814	-3.88196	4.24229	-2.24369	-0.55785	1.09184	1.55839	-4.10583	-3.03458	0.51757	0.4891	-0.02501	0.46373	0.05679	-0.02785	26.0	3.0	7.0	1.0	3.0	2.0	1.0	1.0	0.0	1.0
