0	1
4174	0
8348	0
12522	0
16696	0
20870	0
25044	0
29218	0
33392	0
37566	0
41740	0
45914	0
50088	0
54262	0
58436	0
62610	0
66784	0
70958	0
75132	0
79306	0
83480	0
87654	0
91828	0
96002	0
100176	0
104350	0
108524	0
112698	0
116872	0
121046	0
125220	0
129394	0
133568	0
137742	0
141916	0
146090	0
150264	0
154438	0
158612	0
162786	0
166960	0
171134	0
175308	0
179482	0
183656	0
187830	0
192004	0
196178	0
200352	0
204526	0
208700	0
212874	0
217048	0
221222	0
225396	0
229570	0
233744	0
237918	0
242092	0
246266	0
250440	0
254614	0
258788	0
262962	0
267136	0
271310	0
275484	0
279658	0
283832	0
288006	0
292180	0
296354	0
300528	0
304702	0
308876	0
313050	0
317224	0
321398	0
325572	0
329746	0
333920	0
338094	0
342268	0
346442	0
350616	0
354790	0
358964	0
363138	0
367312	0
371486	0
375660	0
379834	0
384008	0
388182	0
392356	0
396530	0
400704	0
404878	0
409052	0
413226	0
417400	0
421574	0
425748	0
429922	0
434096	0
438270	0
442444	0
446618	0
450792	0
454966	0
459140	0
463314	0
467488	0
471662	0
475836	0
480010	0
484184	0
488358	0
492532	0
496706	0
500880	0
505054	0
509228	0
513402	0
517576	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.31256	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1349	570.0	2087.0	0.00186	0.00653	499.76042	1.0	0.00182	0.00724	0.58824	-1.10176	126.0	76.51152	61.09392	53.54008	48.72642	31.35145	28.11917	25.55733	23.60448	0.00016	0.00029	1.98062	3.50019	0.0	0.00035	0.00953	0.00557	0.17275	-0.3838	0.00912	0.00553	0.0	74.26367	59.19431	51.97426	47.51768	-0.5122	8.75029	0.23575	-0.90205	-0.94091	13.10673	0.24529	6.99124	0.21159	-0.59848	-0.29136	10.13667	0.75748	-1.75905	-0.02415	0.30357	0.64955	-2.97006	0.11457	0.04317	0.19449	0.06371	0.10227	-0.0654	91.0	0.0	20.0	0.0	5.0	4.0	5.0	0.0	0.0	1.0
