0	0
7640	1
15280	1
22920	0
30560	0
38200	0
45840	0
53480	0
61120	0
68760	0
76400	0
84040	0
91680	0
99320	0
106960	0
114600	0
122240	0
129880	0
137520	0
145160	0
152800	1
160440	0
168080	0
175720	0
183360	0
191000	1
198640	1
206280	1
213920	1
221560	0
229200	0
236840	1
244480	0
252120	1
259760	1
267400	1
275040	1
282680	1
290320	1
297960	1
305600	1
313240	0
320880	0
328520	0
336160	0
343800	0
351440	0
359080	0
366720	0
374360	1
382000	1
389640	0
397280	0
404920	1
412560	0
420200	0
427840	0
435480	0
443120	0
450760	0
458400	1
466040	1
473680	0
481320	0
488960	0
496600	0
504240	1
511880	1
519520	1
527160	0
534800	0
542440	0
550080	0
557720	0
565360	1
573000	1
580640	0
588280	0
595920	0
603560	1
611200	0
618840	0
626480	0
634120	0
641760	1
649400	0
657040	0
664680	0
672320	0
679960	0
687600	0
695240	0
702880	0
710520	0
718160	0
725800	0
733440	0
741080	0
748720	0
756360	0
764000	0
771640	0
779280	0
786920	0
794560	0
802200	1
809840	1
817480	1
825120	1
832760	1
840400	1
848040	1
855680	1
863320	1
870960	1
878600	1
886240	1
893880	1
901520	1
909160	1
916800	1
924440	1
932080	0
939720	1
947360	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01607	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2706	570.0	3820.0	0.00096	0.00211	500.0	1.0	0.00099	0.00281	0.58824	-5.73195	59.0	10.02125	5.43504	4.25045	3.73939	22.05466	17.76409	14.77769	12.93794	0.00046	0.0007	2.25526	5.90805	0.0	0.0007	0.01242	0.00585	0.51646	0.38373	0.0114	0.00333	0.0	19.07513	9.79315	7.63606	6.72893	-2.91801	1.05685	2.30421	6.05066	-3.24693	0.7826	-2.53423	1.45409	1.56766	3.88115	-2.71557	1.56129	0.38378	0.39723	-0.73656	-2.16952	0.53136	0.77869	0.07611	0.03274	-0.02532	0.18785	-0.06821	0.10291	32.0	11.0	11.0	0.0	2.0	1.0	0.0	0.0	1.0	1.0
