0	1	0.0005770340450086555
3466	1	0.028851702250432775
6932	1	0.06347374495095211
10398	1	0.06520484708597807
13864	1	0.09924985574148874
17330	1	0.14425851125216388
20796	1	0.1361800346220427
24262	0	0.13791113675706868
27728	1	0.1413733410271206
31194	1	0.15464512406231967
34660	1	0.15002885170225044
38126	1	0.1569532602423543
41592	1	0.15637622619734565
45058	1	0.17599538372763993
48524	1	0.19099826889786498
51990	1	0.21119446047316792
55456	1	0.2285054818234276
58922	1	0.22100403923831505
62388	1	0.21119446047316792
65854	1	0.2296595499134449
69320	1	0.25851125216387766
72786	1	0.2706289671090594
76252	1	0.31217541834968265
79718	1	0.3058280438545874
83184	1	0.3190998268897865
86650	1	0.3427582227351414
90116	1	0.3773802654356607
93582	1	0.3958453548759377
97048	1	0.4235429890363531
100514	1	0.44143104443162146
103980	1	0.4529717253317946
107446	1	0.44835545297172535
110912	1	0.463935372186959
114378	1	0.46278130409694174
117844	1	0.4500865551067513
121310	1	0.47951529140219273
124776	1	0.4852856318522793
128242	1	0.5054818234275822
131708	1	0.5372186959030583
135174	1	0.5504904789382573
138640	1	0.5816503173687247
142106	1	0.5943450663589152
145572	1	0.5920369301788806
149038	1	0.5689555683785343
152504	1	0.601269474899019
155970	1	0.6116560877091748
159436	1	0.6353144835545297
162902	1	0.619734564339296
166368	1	0.6203115983843047
169834	1	0.6116560877091748
173300	1	0.608193883439123
176766	1	0.6491633006347375
180232	0	0.6635891517599538
183698	1	0.6809001731102136
187164	1	0.668205424120023
190630	0	0.651471436814772
194096	1	0.6537795729948067
197562	1	0.6785920369301789
201028	1	0.6860934795152914
204494	1	0.6878245816503173
207960	1	0.7010963646855164
211426	1	0.693594922100404
214892	1	0.723600692440854
218358	1	0.7397576457010964
221824	1	0.7461050201961916
225290	0	0.7449509521061742
228756	1	0.7351413733410271
232222	1	0.7449509521061742
235688	1	0.757068667051356
239154	1	0.7512983266012695
242620	1	0.7461050201961916
246086	1	0.7311021350259665
249552	1	0.7651471436814772
253018	0	0.7582227351413734
256484	1	0.743796884016157
259950	1	0.7166762839007501
263416	0	0.7039815349105597
266882	1	0.6860934795152914
270348	1	0.706866705135603
273814	1	0.6809001731102136
277280	1	0.6785920369301789
280746	1	0.6832083092902481
284212	1	0.676860934795153
287678	1	0.634737449509521
291144	1	0.6133871898442008
294610	1	0.6503173687247548
298076	1	0.6618580496249279
301542	1	0.6560877091748413
305008	1	0.6387766878245816
308474	1	0.586266589728794
311940	1	0.6006924408540104
315406	1	0.5810732833237161
318872	0	0.566070398153491
322338	1	0.5464512406231967
325804	0	0.5631852279284478
329270	0	0.5533756491633006
332736	1	0.6064627813040969
336202	1	0.6705135603000577
339668	0	0.6953260242354299
343134	1	0.7005193306405078
346600	1	0.7466820542412003
350066	1	0.7414887478361223
353532	0	0.7501442585112522
356998	0	0.7553375649163301
360464	0	0.7282169648009232
363930	0	0.7224466243508367
367396	0	0.7374495095210617
370862	0	0.743796884016157
374328	1	0.7282169648009232
377794	1	0.7409117137911136
381260	1	0.773802654356607
384726	1	0.7841892671667628
388192	1	0.8009232544720138
391658	1	0.8366993652625505
395124	1	0.8153491055972303
398590	1	0.8038084246970572
402056	1	0.8107328332371609
405522	1	0.8251586843623774
408988	1	0.829197922677438
412454	1	0.8505481823427582
415920	0	0.8568955568378535
419386	1	0.8418926716676284
422852	1	0.8701673398730525
426318	1	0.8869013271783035
429784	1	0.8753606462781304
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3562	570.0	1733.0	0.00975	0.00023	499.71148	0.86093	0.00983	0.00277	0.58824	4.72155	41.0	16.41079	11.33518	9.77097	9.0438	17.64225	12.75707	10.35725	9.11824	0.00161	0.00239	2.43727	6.08183	0.00094	0.00187	0.00564	0.00706	1.85328	2.8865	0.00316	0.00579	0.0	18.62483	12.20576	10.31501	9.49774	1.75847	4.0157	0.30457	-1.07584	1.08684	5.36989	1.28024	3.8862	0.31737	-1.05726	0.72708	6.72484	-0.47823	-0.1295	0.0128	0.01859	-0.35976	1.35495	0.64542	0.62524	0.07701	0.74563	0.0532	-0.00828	23.0	8.0	5.0	2.0	0.0	1.0	0.0	0.0	1.0	1.0
