0	1
7692	1
15384	1
23076	0
30768	1
38460	0
46152	1
53844	0
61536	0
69228	0
76920	0
84612	0
92304	0
99996	0
107688	0
115380	1
123072	1
130764	1
138456	1
146148	1
153840	1
161532	1
169224	0
176916	1
184608	1
192300	0
199992	1
207684	1
215376	1
223068	1
230760	1
238452	1
246144	1
253836	1
261528	1
269220	1
276912	0
284604	1
292296	1
299988	1
307680	1
315372	1
323064	0
330756	1
338448	1
346140	1
353832	1
361524	1
369216	1
376908	1
384600	1
392292	1
399984	1
407676	1
415368	1
423060	1
430752	1
438444	1
446136	1
453828	1
461520	1
469212	1
476904	1
484596	1
492288	1
499980	1
507672	1
515364	1
523056	1
530748	1
538440	1
546132	1
553824	1
561516	1
569208	1
576900	1
584592	1
592284	1
599976	1
607668	1
615360	1
623052	0
630744	1
638436	1
646128	1
653820	1
661512	1
669204	1
676896	1
684588	1
692280	1
699972	1
707664	1
715356	1
723048	1
730740	1
738432	1
746124	0
753816	1
761508	1
769200	1
776892	1
784584	1
792276	1
799968	1
807660	1
815352	0
823044	1
830736	1
838428	1
846120	1
853812	1
861504	1
869196	1
876888	1
884580	0
892272	0
899964	1
907656	1
915348	1
923040	1
930732	1
938424	1
946116	0
953808	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04508	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1352	570.0	3846.0	0.00044	0.00451	500.0	0.90302	0.00047	0.00475	0.58824	-2.79826	99.0	41.58129	28.05202	22.07515	18.78698	13.3842	11.17783	9.89654	9.09051	0.00017	0.00049	3.42826	12.25199	0.0	0.0	0.0384	0.01376	-1.0465	0.25066	0.04088	0.01298	0.0	41.62782	28.2583	22.42665	19.26139	3.58348	6.74511	-0.10652	-1.80805	5.61529	14.21607	2.88798	6.40105	0.14501	-1.82514	-1.29761	12.85153	-0.6955	-0.34407	0.25154	-0.01708	-6.91289	-1.36454	0.00151	0.11656	0.05459	0.03117	0.31824	-0.03951	82.0	6.0	4.0	1.0	1.0	1.0	3.0	0.0	0.0	1.0
