0	1
4328	0
8656	1
12984	1
17312	1
21640	1
25968	1
30296	1
34624	1
38952	1
43280	1
47608	0
51936	1
56264	1
60592	1
64920	1
69248	1
73576	1
77904	0
82232	1
86560	0
90888	1
95216	1
99544	1
103872	1
108200	1
112528	1
116856	1
121184	1
125512	1
129840	1
134168	1
138496	1
142824	0
147152	0
151480	1
155808	0
160136	1
164464	1
168792	1
173120	1
177448	1
181776	0
186104	1
190432	1
194760	0
199088	1
203416	1
207744	1
212072	1
216400	1
220728	0
225056	1
229384	1
233712	1
238040	1
242368	1
246696	0
251024	1
255352	1
259680	1
264008	1
268336	1
272664	1
276992	0
281320	1
285648	1
289976	1
294304	1
298632	1
302960	1
307288	1
311616	1
315944	1
320272	1
324600	0
328928	1
333256	1
337584	1
341912	1
346240	1
350568	0
354896	1
359224	1
363552	1
367880	1
372208	1
376536	1
380864	1
385192	1
389520	1
393848	1
398176	1
402504	1
406832	0
411160	1
415488	1
419816	1
424144	0
428472	1
432800	1
437128	1
441456	1
445784	1
450112	0
454440	1
458768	1
463096	1
467424	1
471752	1
476080	1
480408	1
484736	1
489064	1
493392	1
497720	1
502048	1
506376	1
510704	1
515032	0
519360	0
523688	1
528016	1
532344	1
536672	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00493	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4951	570.0	2164.0	0.00778	0.00705	500.0	1.0	0.00761	0.00894	0.58824	-2.54111	101.0	32.6607	14.24031	9.16224	7.37263	37.97539	31.32317	27.19674	24.58822	0.00051	0.00076	1.84408	3.16165	0.0	0.00082	0.01742	0.01238	-0.14668	-1.46811	0.0193	0.02316	0.0	28.61419	15.88628	12.50887	11.00716	1.36783	5.91206	-0.70006	-0.6548	2.52585	7.99737	2.33516	5.34668	-1.03383	-0.01849	4.59589	6.92091	0.96733	-0.56538	-0.33377	0.63631	2.07004	-1.07647	0.0897	0.35481	-0.04721	0.05949	0.36503	-0.01236	53.0	19.0	10.0	10.0	0.0	3.0	2.0	1.0	2.0	1.0
