0	1
2622	0
5244	0
7866	0
10488	0
13110	0
15732	0
18354	0
20976	0
23598	0
26220	0
28842	0
31464	0
34086	0
36708	0
39330	0
41952	0
44574	0
47196	0
49818	0
52440	0
55062	0
57684	0
60306	0
62928	0
65550	0
68172	0
70794	0
73416	0
76038	0
78660	0
81282	0
83904	0
86526	0
89148	0
91770	0
94392	0
97014	0
99636	0
102258	0
104880	0
107502	0
110124	0
112746	0
115368	0
117990	0
120612	0
123234	0
125856	0
128478	0
131100	0
133722	0
136344	0
138966	0
141588	0
144210	0
146832	0
149454	0
152076	0
154698	0
157320	0
159942	0
162564	0
165186	0
167808	0
170430	0
173052	0
175674	0
178296	0
180918	0
183540	0
186162	0
188784	0
191406	0
194028	0
196650	0
199272	0
201894	0
204516	0
207138	0
209760	0
212382	0
215004	0
217626	0
220248	0
222870	0
225492	0
228114	0
230736	0
233358	0
235980	0
238602	0
241224	0
243846	0
246468	0
249090	0
251712	0
254334	0
256956	0
259578	0
262200	0
264822	0
267444	0
270066	0
272688	0
275310	0
277932	0
280554	0
283176	0
285798	0
288420	0
291042	0
293664	0
296286	0
298908	0
301530	0
304152	0
306774	0
309396	0
312018	0
314640	0
317262	0
319884	0
322506	0
325128	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	9.96071	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3369	570.0	1311.0	0.00072	0.0008	499.61861	0.99314	0.00075	0.00092	0.58824	-0.00709	77.0	68.86038	64.13856	60.85159	58.29954	51.42547	42.50013	36.58286	32.59853	0.00176	0.00158	1.36038	2.0512	0.00144	0.00172	0.01314	0.00731	0.52095	0.19002	0.01281	0.00754	0.0	66.97416	62.75296	59.77396	57.42933	2.7851	3.37344	-0.05304	-1.04541	3.06355	5.54079	2.68352	2.64053	0.02376	-0.61463	2.67353	3.78442	-0.10158	-0.73291	0.0768	0.43078	-0.39001	-1.75637	0.18019	0.10826	0.3371	0.46065	0.09654	0.07022	22.0	20.0	16.0	7.0	4.0	3.0	3.0	1.0	0.0	1.0
