0	1
5606	1
11212	0
16818	0
22424	0
28030	0
33636	0
39242	0
44848	0
50454	0
56060	0
61666	0
67272	0
72878	0
78484	0
84090	0
89696	0
95302	0
100908	0
106514	0
112120	0
117726	0
123332	0
128938	0
134544	0
140150	1
145756	0
151362	0
156968	1
162574	0
168180	0
173786	0
179392	0
184998	0
190604	1
196210	0
201816	0
207422	0
213028	0
218634	0
224240	0
229846	0
235452	1
241058	0
246664	0
252270	1
257876	1
263482	1
269088	1
274694	0
280300	0
285906	1
291512	0
297118	1
302724	0
308330	0
313936	0
319542	0
325148	0
330754	0
336360	0
341966	0
347572	0
353178	0
358784	0
364390	0
369996	0
375602	0
381208	0
386814	0
392420	0
398026	0
403632	0
409238	0
414844	0
420450	0
426056	0
431662	0
437268	0
442874	0
448480	0
454086	0
459692	0
465298	0
470904	0
476510	0
482116	0
487722	0
493328	0
498934	0
504540	0
510146	0
515752	0
521358	0
526964	0
532570	0
538176	0
543782	0
549388	0
554994	0
560600	0
566206	0
571812	1
577418	0
583024	0
588630	0
594236	0
599842	0
605448	0
611054	0
616660	0
622266	0
627872	0
633478	0
639084	0
644690	0
650296	0
655902	0
661508	0
667114	0
672720	0
678326	0
683932	0
689538	0
695144	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.08053	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1074	570.0	2803.0	0.00576	0.00073	499.82162	1.0	0.00565	0.00549	0.58824	-1.78135	5.0	1.01284	1.00286	1.00214	1.00191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00407	0.00245	-0.69914	-1.21586	0.00596	0.00351	0.0	53.17063	53.00502	52.9931	52.98913	-1.23901	0.77994	0.90581	-0.60639	-1.6535	0.66489	-3.47845	2.41704	-0.64693	0.79426	-3.1157	2.61851	-2.23944	1.6371	-1.55275	1.40065	-1.4622	1.95363	0.39528	0.0	0.0	0.0	-0.78262	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0
