0	1
4368	1
8736	0
13104	0
17472	0
21840	0
26208	0
30576	0
34944	0
39312	0
43680	0
48048	0
52416	0
56784	0
61152	0
65520	0
69888	0
74256	0
78624	0
82992	0
87360	0
91728	0
96096	0
100464	0
104832	0
109200	0
113568	0
117936	0
122304	0
126672	0
131040	0
135408	0
139776	0
144144	0
148512	0
152880	0
157248	0
161616	0
165984	0
170352	0
174720	0
179088	0
183456	0
187824	0
192192	0
196560	0
200928	0
205296	0
209664	0
214032	0
218400	0
222768	0
227136	0
231504	0
235872	0
240240	0
244608	0
248976	0
253344	0
257712	0
262080	0
266448	0
270816	0
275184	0
279552	0
283920	0
288288	0
292656	0
297024	0
301392	0
305760	0
310128	0
314496	0
318864	0
323232	0
327600	0
331968	0
336336	0
340704	0
345072	0
349440	0
353808	0
358176	0
362544	0
366912	0
371280	0
375648	0
380016	0
384384	0
388752	0
393120	0
397488	0
401856	0
406224	0
410592	0
414960	0
419328	0
423696	0
428064	0
432432	0
436800	0
441168	0
445536	0
449904	0
454272	0
458640	0
463008	0
467376	0
471744	0
476112	0
480480	0
484848	0
489216	0
493584	0
497952	0
502320	0
506688	0
511056	0
515424	0
519792	0
524160	0
528528	0
532896	0
537264	0
541632	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00466	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4958	570.0	2184.0	0.00679	0.00479	500.0	1.0	0.00671	0.00894	0.58824	2.2438	39.0	6.44873	4.61433	4.16452	3.9489	10.9808	10.28637	9.80629	9.45607	0.00025	0.00042	1.3814	0.41844	0.0	0.00035	0.00498	0.00282	-0.29263	-0.81586	0.00526	0.00421	0.0	6.43445	4.61278	4.2034	4.03746	-2.8937	14.73038	0.10881	-1.83775	-8.10472	31.3493	-3.30938	11.22519	0.10548	-1.70377	-3.94999	23.11965	-0.41569	-3.50519	-0.00333	0.13397	4.15473	-8.22965	0.31043	0.2462	0.05028	0.13785	0.06623	0.32448	27.0	0.0	3.0	0.0	1.0	1.0	1.0	4.0	0.0	2.0
