0	1
2406	0
4812	1
7218	1
9624	1
12030	1
14436	1
16842	0
19248	0
21654	1
24060	1
26466	1
28872	0
31278	1
33684	1
36090	1
38496	1
40902	1
43308	1
45714	1
48120	1
50526	0
52932	1
55338	1
57744	1
60150	1
62556	1
64962	1
67368	1
69774	1
72180	1
74586	1
76992	1
79398	0
81804	1
84210	1
86616	1
89022	1
91428	1
93834	1
96240	1
98646	1
101052	1
103458	1
105864	1
108270	1
110676	1
113082	1
115488	1
117894	0
120300	0
122706	1
125112	1
127518	1
129924	0
132330	1
134736	1
137142	1
139548	1
141954	1
144360	1
146766	1
149172	1
151578	1
153984	1
156390	0
158796	1
161202	1
163608	1
166014	1
168420	1
170826	0
173232	0
175638	1
178044	1
180450	1
182856	0
185262	1
187668	1
190074	1
192480	0
194886	1
197292	1
199698	1
202104	1
204510	1
206916	1
209322	1
211728	1
214134	1
216540	1
218946	1
221352	1
223758	1
226164	1
228570	1
230976	1
233382	1
235788	1
238194	1
240600	1
243006	1
245412	1
247818	1
250224	1
252630	1
255036	1
257442	1
259848	1
262254	1
264660	1
267066	1
269472	1
271878	1
274284	1
276690	0
279096	1
281502	1
283908	1
286314	1
288720	1
291126	1
293532	1
295938	1
298344	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03456	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4713	570.0	1203.0	0.00029	0.00204	499.58437	0.86451	0.00029	0.00227	0.58824	1.2941	20.0	7.43152	5.79967	5.15404	4.80687	4.23857	3.70829	3.3751	3.16519	0.00019	0.0004	2.27339	4.31481	0.0	9e-05	0.01339	0.0085	-0.32037	-1.72072	0.01825	0.01658	0.0	10.12257	8.23716	7.48296	6.89771	1.19058	1.73359	0.56437	-1.09126	0.50059	3.42923	-0.09605	1.70857	-0.61473	2.63514	0.00262	1.21399	-1.28663	-0.02502	-1.1791	3.7264	-0.49797	-2.21524	0.10206	0.03837	-0.05987	-0.3152	-0.62573	0.43606	15.0	0.0	2.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0
