0	1
2572	1
5144	0
7716	0
10288	0
12860	0
15432	0
18004	0
20576	0
23148	0
25720	0
28292	0
30864	1
33436	0
36008	0
38580	0
41152	1
43724	0
46296	0
48868	1
51440	0
54012	0
56584	0
59156	0
61728	0
64300	0
66872	0
69444	0
72016	0
74588	0
77160	0
79732	0
82304	0
84876	0
87448	0
90020	1
92592	0
95164	0
97736	0
100308	1
102880	0
105452	0
108024	0
110596	0
113168	0
115740	0
118312	0
120884	0
123456	0
126028	1
128600	1
131172	0
133744	0
136316	0
138888	0
141460	0
144032	0
146604	0
149176	0
151748	0
154320	0
156892	0
159464	0
162036	0
164608	1
167180	0
169752	1
172324	0
174896	0
177468	0
180040	0
182612	0
185184	0
187756	0
190328	0
192900	0
195472	0
198044	0
200616	1
203188	0
205760	0
208332	0
210904	1
213476	0
216048	0
218620	0
221192	0
223764	0
226336	0
228908	0
231480	0
234052	0
236624	0
239196	0
241768	0
244340	0
246912	0
249484	0
252056	0
254628	0
257200	0
259772	0
262344	0
264916	0
267488	0
270060	0
272632	0
275204	1
277776	0
280348	0
282920	0
285492	0
288064	0
290636	0
293208	0
295780	0
298352	0
300924	0
303496	0
306068	0
308640	1
311212	0
313784	0
316356	0
318928	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.10147	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1828	570.0	1286.0	0.00014	0.00563	500.0	1.0	0.00012	0.00575	0.58824	3.10014	21.0	3.21118	1.99066	1.74299	1.64667	3.25998	2.73421	2.42872	2.25853	0.00017	0.00043	3.11124	9.27666	0.0	0.0	0.00521	0.00094	2.02083	3.04974	0.00474	0.00035	0.0	6.45911	4.3266	3.73911	3.49175	2.38832	0.69685	-0.17236	-0.65965	2.39088	1.10184	2.15562	1.5533	-0.13527	0.61713	1.96641	1.92721	-0.2327	0.85645	0.03709	1.27678	-0.42447	0.82537	-0.04945	-0.02738	-0.3179	0.58652	-0.18661	-0.04833	17.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
