0	1
3936	0
7872	0
11808	0
15744	0
19680	0
23616	0
27552	0
31488	0
35424	0
39360	0
43296	0
47232	0
51168	0
55104	0
59040	0
62976	0
66912	0
70848	0
74784	0
78720	0
82656	0
86592	0
90528	0
94464	0
98400	0
102336	0
106272	0
110208	0
114144	0
118080	0
122016	0
125952	0
129888	0
133824	0
137760	0
141696	0
145632	0
149568	0
153504	0
157440	0
161376	0
165312	0
169248	0
173184	0
177120	0
181056	0
184992	0
188928	0
192864	0
196800	0
200736	0
204672	0
208608	0
212544	0
216480	0
220416	0
224352	0
228288	0
232224	0
236160	0
240096	1
244032	0
247968	0
251904	0
255840	1
259776	0
263712	0
267648	0
271584	1
275520	0
279456	0
283392	0
287328	0
291264	0
295200	0
299136	0
303072	0
307008	0
310944	0
314880	0
318816	0
322752	0
326688	0
330624	0
334560	0
338496	0
342432	0
346368	0
350304	0
354240	0
358176	1
362112	0
366048	1
369984	1
373920	1
377856	1
381792	1
385728	1
389664	1
393600	1
397536	0
401472	1
405408	0
409344	0
413280	1
417216	0
421152	0
425088	0
429024	0
432960	0
436896	0
440832	0
444768	0
448704	0
452640	1
456576	1
460512	0
464448	0
468384	0
472320	0
476256	0
480192	0
484128	0
488064	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.5745	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2520	570.0	1968.0	0.00355	0.00145	500.0	1.0	0.00351	0.00459	0.58824	1.64486	2.0	1.00805	1.00203	1.00153	1.00136	1.0	1.0	1.0	1.0	0.0009	0.0009	0.0	-2.0	0.0009	0.0009	0.00193	0.00158	0.0	-2.0	0.00193	0.00158	0.0	31.38473	31.38473	31.38473	31.38473	1.76161	0.01493	-0.0	-2.0	1.76161	0.01493	1.53888	1.79048	-0.80671	2.7591	1.7082	1.45529	-0.22274	1.77555	-0.80671	4.7591	-0.05342	1.44036	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
