0	1
4520	1
9040	1
13560	1
18080	1
22600	1
27120	0
31640	0
36160	0
40680	0
45200	0
49720	0
54240	1
58760	1
63280	0
67800	0
72320	0
76840	0
81360	0
85880	1
90400	0
94920	0
99440	0
103960	1
108480	0
113000	0
117520	0
122040	0
126560	1
131080	0
135600	0
140120	0
144640	0
149160	0
153680	0
158200	1
162720	1
167240	0
171760	1
176280	1
180800	1
185320	1
189840	0
194360	0
198880	1
203400	0
207920	1
212440	1
216960	0
221480	1
226000	1
230520	1
235040	1
239560	0
244080	0
248600	0
253120	0
257640	0
262160	0
266680	0
271200	0
275720	0
280240	0
284760	0
289280	0
293800	0
298320	0
302840	1
307360	1
311880	1
316400	1
320920	1
325440	0
329960	0
334480	0
339000	0
343520	0
348040	1
352560	1
357080	1
361600	0
366120	1
370640	1
375160	0
379680	0
384200	0
388720	0
393240	1
397760	0
402280	1
406800	0
411320	1
415840	1
420360	1
424880	1
429400	1
433920	1
438440	1
442960	0
447480	0
452000	0
456520	0
461040	0
465560	1
470080	1
474600	0
479120	1
483640	1
488160	0
492680	1
497200	0
501720	0
506240	0
510760	1
515280	0
519800	0
524320	0
528840	1
533360	1
537880	0
542400	1
546920	1
551440	0
555960	0
560480	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.39247	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3477	570.0	2260.0	0.00023	0.00022	500.0	1.0	0.00023	0.00045	0.58824	3.88892	4.0	2.3575	2.17113	2.12944	2.11331	2.87074	2.22798	1.95143	1.82623	0.0019	0.00169	1.14977	-0.67032	0.00097	0.001	0.00513	0.00216	0.02224	-1.9704	0.005	0.00417	0.0	2.37565	2.1795	2.13652	2.12064	4.18232	6.88985	0.00284	-1.99497	4.08141	13.54833	4.98634	5.06895	0.09368	-0.67737	4.78048	6.5975	0.80402	-1.82091	0.09084	1.3176	0.69907	-6.95082	-0.63246	0.31623	-0.8	0.5	0.10541	-0.63246	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
