0	1	0.0002492522432701894
8024	1	0.0004985044865403788
16048	1	0.0019940179461615153
24072	0	0.0009970089730807576
32096	1	0.0007477567298105683
40120	0	0.0012462612163509472
48144	1	0.0027417746759720836
56168	1	0.005234297108673978
64192	1	0.006480558325024925
72216	1	0.00847457627118644
80240	1	0.009471585244267198
88264	1	0.009222333000997009
96288	1	0.010468594217347957
104312	1	0.010468594217347957
112336	1	0.007228315054835494
120360	1	0.005234297108673978
128384	1	0.010468594217347957
136408	1	0.00897308075772682
144432	1	0.012462612163509471
152456	1	0.013708873379860419
160480	1	0.012462612163509471
168504	1	0.014705882352941176
176528	0	0.014207377866400797
184552	1	0.011465603190428714
192576	0	0.014456630109670987
200600	1	0.011714855433698903
208624	1	0.013958125623130608
216648	1	0.01321036889332004
224672	1	0.011465603190428714
232696	1	0.005483549351944167
240720	1	0.004985044865403789
248744	0	0.006480558325024925
256768	0	0.00897308075772682
264792	1	0.018943170488534396
272816	1	0.01669990029910269
280840	1	0.023678963110667996
288864	1	0.023928215353938187
296888	0	0.03838484546360917
304912	1	0.04860418743768694
312936	0	0.05309072781655035
320960	0	0.062063808574277166
328984	0	0.10244267198404786
337008	0	0.23778664007976072
345032	0	0.9571286141575274
353056	0	1.0
361080	0	1.0
369104	1	1.0
377128	1	1.0
385152	0	1.0
393176	1	1.0
401200	0	1.0
409224	0	1.0
417248	1	1.0
425272	1	1.0
433296	1	1.0
441320	0	1.0
449344	1	1.0
457368	1	1.0
465392	0	1.0
473416	1	1.0
481440	1	1.0
489464	1	1.0
497488	1	1.0
505512	1	1.0
513536	1	1.0
521560	1	1.0
529584	1	1.0
537608	1	1.0
545632	1	1.0
553656	1	1.0
561680	1	1.0
569704	1	1.0
577728	0	1.0
585752	1	1.0
593776	1	1.0
601800	1	1.0
609824	1	1.0
617848	0	1.0
625872	1	1.0
633896	1	1.0
641920	1	1.0
649944	1	1.0
657968	1	1.0
665992	1	1.0
674016	1	1.0
682040	1	1.0
690064	1	1.0
698088	1	1.0
706112	1	1.0
714136	0	1.0
722160	1	1.0
730184	1	1.0
738208	1	1.0
746232	1	1.0
754256	1	1.0
762280	1	1.0
770304	1	1.0
778328	1	1.0
786352	1	1.0
794376	1	1.0
802400	1	1.0
810424	1	1.0
818448	1	1.0
826472	1	1.0
834496	1	1.0
842520	1	1.0
850544	0	1.0
858568	1	1.0
866592	1	1.0
874616	1	1.0
882640	1	1.0
890664	1	1.0
898688	1	1.0
906712	1	1.0
914736	1	1.0
922760	1	1.0
930784	1	1.0
938808	1	1.0
946832	1	1.0
954856	1	1.0
962880	1	1.0
970904	1	1.0
978928	1	1.0
986952	1	1.0
994976	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04866	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2989	570.0	4012.0	0.00017	0.00021	500.0	1.0	0.00018	0.00037	0.58824	7.55609	9.0	1.11475	1.03517	1.02636	1.0234	2.74587	2.52239	2.35245	2.23361	0.00017	0.00027	1.44159	0.83328	0.0	0.00035	0.02832	0.01807	-0.72328	-1.44636	0.04123	0.03491	0.0	24.01936	15.95933	13.02333	11.84234	2.93864	1.06759	-1.34888	0.40715	3.40385	0.81733	1.59831	2.63836	-0.85606	0.31562	2.62483	3.97861	-1.34033	1.57077	0.49282	-0.09152	-0.77902	3.16129	0.4872	0.84372	-0.2185	0.52679	-0.66111	-0.15936	6.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0
