0	1
3786	0
7572	0
11358	0
15144	0
18930	0
22716	0
26502	0
30288	0
34074	0
37860	0
41646	0
45432	0
49218	0
53004	0
56790	0
60576	0
64362	0
68148	0
71934	0
75720	0
79506	0
83292	0
87078	0
90864	0
94650	0
98436	0
102222	0
106008	0
109794	0
113580	0
117366	0
121152	0
124938	0
128724	0
132510	0
136296	0
140082	0
143868	0
147654	0
151440	0
155226	0
159012	0
162798	0
166584	0
170370	0
174156	0
177942	0
181728	0
185514	0
189300	0
193086	0
196872	0
200658	0
204444	0
208230	0
212016	0
215802	0
219588	0
223374	0
227160	0
230946	0
234732	0
238518	0
242304	0
246090	0
249876	0
253662	0
257448	0
261234	0
265020	0
268806	0
272592	0
276378	0
280164	0
283950	0
287736	0
291522	0
295308	0
299094	0
302880	0
306666	0
310452	0
314238	0
318024	0
321810	0
325596	0
329382	0
333168	0
336954	0
340740	0
344526	0
348312	0
352098	0
355884	0
359670	0
363456	0
367242	0
371028	0
374814	0
378600	0
382386	0
386172	0
389958	0
393744	0
397530	0
401316	0
405102	0
408888	0
412674	0
416460	0
420246	0
424032	0
427818	0
431604	0
435390	0
439176	0
442962	0
446748	0
450534	0
454320	0
458106	0
461892	0
465678	0
469464	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.4072	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2972	570.0	1893.0	0.00852	0.00131	499.73587	1.0	0.00856	0.00289	0.58824	-0.76736	85.0	60.55783	50.81249	45.2798	41.61268	44.80597	35.78196	30.15396	26.59341	0.00097	0.00114	1.74777	3.40741	0.00062	0.00129	0.01262	0.01103	0.33562	-1.43679	0.00895	0.0214	0.0	57.20371	48.62878	43.71172	40.44251	0.00533	5.3418	-0.36528	-0.60997	0.85813	8.09786	0.14723	4.6872	-0.23071	-0.54478	0.23351	6.78002	0.14191	-0.65459	0.13457	0.06519	-0.62463	-1.31783	0.54265	0.35237	0.37001	0.24911	0.52117	-0.09574	33.0	24.0	11.0	6.0	6.0	0.0	2.0	2.0	0.0	1.0
