0	1
9700	1
19400	1
29100	0
38800	0
48500	0
58200	0
67900	0
77600	0
87300	0
97000	0
106700	0
116400	0
126100	0
135800	0
145500	0
155200	0
164900	0
174600	0
184300	0
194000	0
203700	1
213400	1
223100	0
232800	0
242500	0
252200	0
261900	0
271600	1
281300	0
291000	0
300700	0
310400	0
320100	0
329800	0
339500	0
349200	0
358900	0
368600	0
378300	0
388000	0
397700	0
407400	0
417100	0
426800	0
436500	0
446200	0
455900	0
465600	0
475300	0
485000	0
494700	0
504400	0
514100	0
523800	0
533500	0
543200	0
552900	0
562600	0
572300	0
582000	0
591700	0
601400	0
611100	0
620800	0
630500	0
640200	0
649900	0
659600	0
669300	0
679000	0
688700	0
698400	0
708100	0
717800	0
727500	0
737200	0
746900	0
756600	0
766300	0
776000	0
785700	0
795400	0
805100	0
814800	0
824500	0
834200	0
843900	0
853600	0
863300	0
873000	0
882700	0
892400	0
902100	0
911800	0
921500	0
931200	0
940900	0
950600	0
960300	0
970000	0
979700	0
989400	0
999100	0
1008800	0
1018500	0
1028200	0
1037900	0
1047600	0
1057300	0
1067000	0
1076700	0
1086400	0
1096100	0
1105800	0
1115500	0
1125200	0
1134900	0
1144600	0
1154300	0
1164000	0
1173700	0
1183400	0
1193100	0
1202800	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00913	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1122	570.0	4850.0	0.00794	0.00041	500.0	1.0	0.008	0.00396	0.58824	1.70958	22.0	1.35033	1.13196	1.09936	1.08791	2.88169	2.76555	2.66021	2.57074	6e-05	0.00016	2.53671	5.22595	0.0	0.0	0.0062	0.00721	0.86919	-0.78509	0.00289	0.00873	0.0	6.00707	5.06373	4.93918	4.8969	-4.37839	7.06441	-0.08944	-1.03823	-3.45152	11.65045	-4.89024	7.36431	0.30042	-1.3141	-4.74368	12.64667	-0.51185	0.2999	0.38987	-0.27587	-1.29216	0.99622	0.7001	0.32565	0.40082	0.45925	0.5929	0.17325	19.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0
