0	1	0.0003198976327575176
6252	0	0.0006397952655150352
12504	1	0.0019193857965451055
18756	1	0.001599488163787588
25008	0	0.004478566858605247
31260	1	0.003838771593090211
37512	0	0.004478566858605247
43764	1	0.004478566858605247
50016	1	0.004478566858605247
56268	1	0.0019193857965451055
62520	0	0.0019193857965451055
68772	1	0.003838771593090211
75024	1	0.003838771593090211
81276	1	0.0067178502879078695
87528	1	0.011836212412028152
93780	1	0.01983365323096609
100032	1	0.026231605886116442
106284	1	0.02815099168266155
112536	1	0.031030070377479207
118788	0	0.03742802303262956
125040	1	0.03838771593090211
131292	1	0.03870761356365963
137544	1	0.029750479846449136
143796	1	0.038067818298144596
150048	1	0.04062699936020473
156300	1	0.0291106845809341
162552	1	0.0419065898912348
168804	0	0.037747920665387076
175056	0	0.045745361484325016
181308	0	0.1413947536788228
187560	0	0.7114523352527191
193812	1	1.0
200064	1	1.0
206316	1	1.0
212568	1	1.0
218820	1	1.0
225072	1	1.0
231324	1	1.0
237576	1	1.0
243828	0	1.0
250080	0	1.0
256332	1	1.0
262584	0	1.0
268836	0	1.0
275088	0	1.0
281340	0	1.0
287592	0	1.0
293844	0	1.0
300096	0	1.0
306348	0	1.0
312600	0	1.0
318852	0	1.0
325104	0	1.0
331356	1	1.0
337608	1	1.0
343860	1	1.0
350112	1	1.0
356364	1	1.0
362616	1	1.0
368868	0	1.0
375120	1	1.0
381372	1	1.0
387624	1	1.0
393876	1	1.0
400128	0	1.0
406380	0	1.0
412632	0	1.0
418884	0	1.0
425136	1	1.0
431388	1	1.0
437640	1	1.0
443892	1	1.0
450144	1	1.0
456396	1	1.0
462648	1	1.0
468900	1	1.0
475152	1	1.0
481404	1	1.0
487656	1	1.0
493908	0	1.0
500160	1	1.0
506412	1	1.0
512664	0	1.0
518916	1	1.0
525168	1	1.0
531420	1	1.0
537672	0	1.0
543924	1	1.0
550176	1	1.0
556428	1	1.0
562680	1	1.0
568932	1	1.0
575184	1	1.0
581436	1	1.0
587688	1	1.0
593940	1	1.0
600192	1	1.0
606444	1	1.0
612696	1	1.0
618948	0	1.0
625200	1	1.0
631452	0	1.0
637704	0	1.0
643956	0	1.0
650208	0	1.0
656460	0	1.0
662712	0	1.0
668964	1	1.0
675216	1	1.0
681468	1	1.0
687720	1	1.0
693972	1	1.0
700224	1	1.0
706476	1	1.0
712728	1	1.0
718980	1	1.0
725232	1	1.0
731484	1	1.0
737736	1	1.0
743988	1	1.0
750240	0	1.0
756492	1	1.0
762744	1	1.0
768996	1	1.0
775248	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.17211	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1871	570.0	3126.0	0.00039	0.00034	500.0	1.0	0.00038	0.0007	0.58824	-0.01975	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00117	0.0	0.0	-3.0	0.00117	0.0	0.00351	0.0	0.0	-3.0	0.00351	0.0	0.0	1.0	1.0	1.0	1.0	-0.01694	0.0	0.0	-3.0	-0.01694	0.0	0.50989	2.02783	-0.24174	2.12875	0.22013	2.35214	0.52683	2.02783	-0.24174	5.12875	0.23706	2.35214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
