0	1	0.0002399232245681382
8336	1	0.03934740882917467
16672	1	0.07029750479846449
25008	1	0.10340690978886756
33344	0	0.13987523992322456
41680	1	0.1785028790786948
50016	1	0.20201535508637236
58352	1	0.22768714011516314
66688	1	0.2653550863723608
75024	1	0.2559980806142035
83360	1	0.2687140115163148
91696	1	0.31070057581573896
100032	1	0.34261036468330136
108368	1	0.3646833013435701
116704	1	0.36396353166986567
125040	1	0.3927543186180422
133376	1	0.3970729366602687
141712	1	0.4133877159309021
150048	1	0.44985604606525914
158384	1	0.44433781190019195
166720	1	0.4580134357005758
175056	1	0.4692898272552783
183392	1	0.4870441458733205
191728	1	0.4923224568138196
200064	1	0.4892034548944338
208400	1	0.4928023032629559
216736	1	0.5028790786948176
225072	1	0.5261516314779271
233408	1	0.5383877159309021
241744	0	0.5549424184261037
250080	1	0.5638195777351248
258416	1	0.565978886756238
266752	1	0.6007677543186181
275088	0	0.6062859884836852
283424	1	0.6410748560460653
291760	1	0.6605086372360844
300096	1	0.6775431861804223
308432	1	0.6677063339731286
316768	1	0.6789827255278311
325104	1	0.6775431861804223
333440	0	0.6847408829174664
341776	1	0.7012955854126679
350112	1	0.6964971209213052
358448	1	0.7197696737044146
366784	1	0.6976967370441459
375120	0	0.6904990403071017
383456	1	0.7041746641074856
391792	1	0.6993761996161229
400128	1	0.7106525911708254
408464	1	0.7192898272552783
416800	1	0.7096928982725528
425136	0	0.7147312859884837
433472	1	0.716890595009597
441808	0	0.7219289827255279
450144	1	0.746641074856046
458480	1	0.7567178502879078
466816	1	0.7631957773512476
475152	1	0.769193857965451
483488	1	0.9318618042226487
491824	1	0.9904030710172744
500160	1	0.9988003838771593
508496	1	0.9997600767754319
516832	1	1.0
525168	1	1.0
533504	1	1.0
541840	1	1.0
550176	1	1.0
558512	1	1.0
566848	1	1.0
575184	1	1.0
583520	1	1.0
591856	1	1.0
600192	0	1.0
608528	1	1.0
616864	1	1.0
625200	1	1.0
633536	1	1.0
641872	1	1.0
650208	0	1.0
658544	1	1.0
666880	1	1.0
675216	1	1.0
683552	0	1.0
691888	1	1.0
700224	1	1.0
708560	1	1.0
716896	1	1.0
725232	1	1.0
733568	1	1.0
741904	1	1.0
750240	1	1.0
758576	1	1.0
766912	1	1.0
775248	0	1.0
783584	1	1.0
791920	1	1.0
800256	1	1.0
808592	1	1.0
816928	1	1.0
825264	1	1.0
833600	1	1.0
841936	1	1.0
850272	1	1.0
858608	0	1.0
866944	1	1.0
875280	1	1.0
883616	1	1.0
891952	1	1.0
900288	1	1.0
908624	1	1.0
916960	1	1.0
925296	1	1.0
933632	1	1.0
941968	1	1.0
950304	1	1.0
958640	1	1.0
966976	1	1.0
975312	1	1.0
983648	1	1.0
991984	1	1.0
1000320	1	1.0
1008656	1	1.0
1016992	1	1.0
1025328	1	1.0
1033664	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4640	570.0	4168.0	0.0095	0.00752	500.0	1.0	0.00957	0.0088	0.58824	-1.1766	175.0	70.73263	43.78831	32.54741	26.62604	83.84876	71.39868	62.27138	55.73995	0.00058	0.0007	1.45581	2.254	0.00035	0.00094	0.03102	0.02227	0.17877	-1.2716	0.02965	0.03974	0.0	71.80113	44.77352	33.66118	27.99344	-0.31208	5.23792	-0.17628	-1.4053	1.36141	10.19368	1.37073	4.95427	-0.80475	-0.54677	3.51228	6.40241	1.6828	-0.28365	-0.62848	0.85852	2.15087	-3.79127	0.01857	0.24691	0.14943	-0.02245	0.07385	0.166	75.0	32.0	38.0	8.0	8.0	7.0	3.0	0.0	2.0	2.0
