0	1	0.0005107252298263534
3916	1	0.003575076608784474
7832	1	0.004596527068437181
11748	1	0.006128702757916241
15664	1	0.009193054136874362
19580	1	0.013278855975485188
23496	1	0.01787538304392237
27412	1	0.027068437180796732
31328	1	0.026046986721144024
35244	0	0.045965270684371805
39160	1	0.045454545454545456
43076	1	0.057711950970377936
46992	1	0.07405515832482125
50908	1	0.06741573033707865
54824	1	0.059244126659857
58740	1	0.06281920326864147
62656	1	0.05362614913176711
66572	1	0.05720122574055159
70488	1	0.04187946884576098
74404	1	0.06281920326864147
78320	0	0.05158324821246169
82236	1	0.03983656792645557
86152	0	0.06077630234933606
90068	1	0.054136874361593465
93984	0	0.06537282941777324
97900	1	0.06996935648621042
101816	1	0.07303370786516854
105732	1	0.08580183861082738
109648	1	0.09499489274770173
113564	1	0.0755873340143003
117480	1	0.07609805924412666
121396	1	0.07048008171603677
125312	1	0.07252298263534218
129228	1	0.06537282941777324
133144	1	0.06741573033707865
137060	1	0.09244126659856997
140976	1	0.1195097037793667
144892	1	0.13227783452502553
148808	1	0.13891726251276812
152724	1	0.10725229826353422
156640	1	0.09959141981613892
160556	1	0.10367722165474974
164472	1	0.08324821246169561
168388	1	0.06077630234933606
172304	1	0.06179775280898876
176220	1	0.06332992849846783
180136	1	0.08324821246169561
184052	1	0.08835546475995915
187968	1	0.09908069458631256
191884	1	0.07711950970377937
195800	1	0.09959141981613892
199716	1	0.13125638406537282
203632	1	0.11235955056179775
207548	1	0.11593462717058223
211464	0	0.1108273748723187
215380	1	0.09805924412665985
219296	1	0.08835546475995915
223212	1	0.09039836567926456
227128	1	0.10469867211440245
231044	1	0.09703779366700716
234960	1	0.10112359550561797
238876	1	0.1062308478038815
242792	1	0.1041879468845761
246708	1	0.11389172625127682
250624	1	0.11338100102145046
254540	1	0.10367722165474974
258456	1	0.10725229826353422
262372	1	0.09090909090909091
266288	1	0.08478038815117467
270204	1	0.0888661899897855
274120	1	0.1317671092951992
278036	1	0.14657814096016344
281952	0	0.14504596527068436
285868	1	0.14402451481103168
289784	1	0.13585291113381
293700	1	0.13891726251276812
297616	1	0.14402451481103168
301532	1	0.1404494382022472
305448	1	0.14862104187946884
309364	0	0.1588355464759959
313280	1	0.1557711950970378
317196	1	0.15985699693564862
321112	1	0.16087844739530133
325028	0	0.13891726251276812
328944	1	0.13636363636363635
332860	1	0.15270684371807966
336776	1	0.14504596527068436
340692	1	0.15219611848825332
344608	1	0.13432073544433096
348524	1	0.13789581205311544
352440	1	0.13074565883554648
356356	0	0.1751787538304392
360272	0	0.16802860061287028
364188	0	0.21195097037793667
368104	0	0.3166496424923391
372020	0	0.5878447395301328
375936	0	0.7170582226762002
379852	1	0.7512768130745658
383768	1	0.8171603677221655
387684	0	0.822267620020429
391600	0	0.8723186925434117
395516	1	0.9090909090909091
399432	1	0.9203268641470889
403348	1	0.9305413687436159
407264	0	0.9218590398365679
411180	1	0.924923391215526
415096	0	0.9438202247191011
419012	0	0.9473953013278856
422928	0	0.9780388151174668
426844	0	0.9856996935648621
430760	0	0.9851889683350358
434676	0	0.9887640449438202
438592	0	0.9938712972420838
442508	0	0.998467824310521
446424	0	0.9979570990806946
450340	0	0.9979570990806946
454256	0	0.9994892747701737
458172	0	1.0
462088	0	1.0
466004	0	1.0
469920	0	1.0
473836	0	1.0
477752	0	1.0
481668	0	1.0
485584	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00191	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3799	570.0	1958.0	0.00189	0.00028	500.0	1.0	0.00183	0.00154	0.58824	-0.17219	3.0	1.0088	1.00205	1.00153	1.00136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00146	0.00207	0.70711	-1.5	0.0	0.00219	0.0	44.35772	44.28322	44.27757	44.27568	-0.17156	0.12032	-0.38996	-1.5	-0.13864	0.14457	-1.77418	2.94297	-0.23073	-1.02655	-1.58439	4.9215	-1.60262	2.82266	0.15923	0.47345	-1.44576	4.77693	-0.5	0.0	-0.86603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0
