0	1
3520	1
7040	1
10560	0
14080	0
17600	0
21120	0
24640	1
28160	1
31680	1
35200	0
38720	1
42240	1
45760	0
49280	1
52800	1
56320	0
59840	0
63360	0
66880	0
70400	0
73920	0
77440	0
80960	0
84480	0
88000	0
91520	1
95040	0
98560	0
102080	1
105600	1
109120	1
112640	0
116160	0
119680	0
123200	0
126720	0
130240	0
133760	0
137280	0
140800	0
144320	0
147840	0
151360	0
154880	1
158400	0
161920	0
165440	0
168960	0
172480	0
176000	0
179520	0
183040	0
186560	0
190080	0
193600	0
197120	1
200640	1
204160	1
207680	0
211200	1
214720	0
218240	0
221760	0
225280	0
228800	0
232320	0
235840	0
239360	0
242880	0
246400	1
249920	0
253440	1
256960	1
260480	1
264000	1
267520	1
271040	1
274560	1
278080	0
281600	0
285120	1
288640	1
292160	1
295680	1
299200	0
302720	0
306240	0
309760	0
313280	0
316800	0
320320	1
323840	0
327360	0
330880	0
334400	0
337920	1
341440	1
344960	0
348480	1
352000	0
355520	0
359040	0
362560	0
366080	0
369600	0
373120	0
376640	0
380160	0
383680	0
387200	0
390720	0
394240	0
397760	0
401280	0
404800	0
408320	1
411840	0
415360	0
418880	0
422400	0
425920	0
429440	0
432960	0
436480	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.21468	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2220	570.0	1760.0	0.00191	0.00035	500.0	1.0	0.00192	0.00202	0.58824	-1.16818	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00018	0.0	0.0	-3.0	0.00018	0.0	0.0	1.0	1.0	1.0	1.0	-1.16694	0.0	0.0	-3.0	-1.16694	0.0	-1.18396	2.30283	0.56023	0.32053	-1.31967	3.30118	-0.01702	2.30283	0.56023	3.32053	-0.15273	3.30118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
