0	1
7526	0
15052	0
22578	0
30104	0
37630	0
45156	0
52682	0
60208	0
67734	1
75260	1
82786	0
90312	1
97838	1
105364	1
112890	1
120416	1
127942	1
135468	1
142994	0
150520	0
158046	0
165572	0
173098	0
180624	1
188150	1
195676	1
203202	1
210728	1
218254	1
225780	1
233306	0
240832	1
248358	1
255884	1
263410	1
270936	1
278462	1
285988	1
293514	1
301040	1
308566	1
316092	0
323618	1
331144	1
338670	1
346196	1
353722	1
361248	0
368774	1
376300	1
383826	1
391352	1
398878	1
406404	1
413930	1
421456	1
428982	0
436508	1
444034	1
451560	0
459086	1
466612	1
474138	1
481664	1
489190	1
496716	1
504242	1
511768	1
519294	1
526820	1
534346	1
541872	1
549398	1
556924	0
564450	1
571976	1
579502	1
587028	1
594554	1
602080	1
609606	1
617132	1
624658	1
632184	1
639710	1
647236	0
654762	1
662288	1
669814	0
677340	0
684866	0
692392	0
699918	1
707444	1
714970	1
722496	1
730022	1
737548	1
745074	1
752600	1
760126	1
767652	1
775178	0
782704	1
790230	1
797756	0
805282	1
812808	1
820334	1
827860	1
835386	1
842912	1
850438	1
857964	1
865490	1
873016	1
880542	1
888068	1
895594	1
903120	1
910646	1
918172	1
925698	1
933224	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.5874	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3096	570.0	3763.0	0.00296	0.00039	499.86713	1.0	0.00299	0.00336	0.58824	-0.12951	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00554	0.0	0.0	-3.0	0.00554	0.0	0.00456	0.0	0.0	-3.0	0.00456	0.0	0.0	1.0	1.0	1.0	1.0	-0.11301	0.0	0.0	-3.0	-0.11301	0.0	0.53422	2.05921	1.59149	4.18613	0.0426	1.51933	0.64722	2.05921	1.59149	7.18613	0.1556	1.51933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
