0	1	0.0008368200836820083
2390	1	0.010878661087866108
4780	1	0.02092050209205021
7170	0	0.02092050209205021
9560	0	0.03430962343096234
11950	1	0.03682008368200837
14340	1	0.04100418410041841
16730	1	0.035146443514644354
19120	1	0.018410041841004185
21510	1	0.01506276150627615
23900	1	0.013389121338912133
26290	1	0.0301255230125523
28680	1	0.022594142259414227
31070	1	0.01506276150627615
33460	1	0.013389121338912133
35850	1	0.018410041841004185
38240	1	0.017573221757322177
40630	0	0.02510460251046025
43020	1	0.04686192468619247
45410	1	0.04100418410041841
47800	1	0.06276150627615062
50190	1	0.06359832635983263
52580	1	0.06108786610878661
54970	1	0.059414225941422594
57360	1	0.05355648535564853
59750	0	0.035146443514644354
62140	1	0.05355648535564853
64530	1	0.04100418410041841
66920	1	0.038493723849372385
69310	1	0.05188284518828452
71700	1	0.049372384937238493
74090	1	0.04435146443514645
76480	0	0.021757322175732216
78870	1	0.022594142259414227
81260	1	0.010878661087866108
83650	1	0.0200836820083682
86040	1	0.023430962343096235
88430	0	0.018410041841004185
90820	1	0.011715481171548118
93210	1	0.0041841004184100415
95600	1	0.0016736401673640166
97990	1	0.0008368200836820083
100380	1	0.002510460251046025
102770	1	0.0016736401673640166
105160	1	0.00502092050209205
107550	1	0.0066945606694560665
109940	1	0.010878661087866108
112330	1	0.027615062761506277
114720	0	0.04686192468619247
117110	0	0.08200836820083682
119500	0	0.09539748953974896
121890	1	0.07447698744769875
124280	0	0.055230125523012555
126670	1	0.06108786610878661
129060	1	0.04351464435146443
131450	1	0.055230125523012555
133840	0	0.03682008368200837
136230	1	0.028451882845188285
138620	1	0.022594142259414227
141010	1	0.015899581589958158
143400	1	0.014225941422594143
145790	1	0.010878661087866108
148180	1	0.01506276150627615
150570	1	0.009205020920502092
152960	1	0.016736401673640166
155350	1	0.012552301255230125
157740	1	0.015899581589958158
160130	1	0.024267782426778243
162520	1	0.028451882845188285
164910	1	0.008368200836820083
167300	0	0.009205020920502092
169690	1	0.02092050209205021
172080	1	0.021757322175732216
174470	0	0.021757322175732216
176860	0	0.0200836820083682
179250	0	0.017573221757322177
181640	1	0.026778242677824266
184030	1	0.023430962343096235
186420	1	0.010878661087866108
188810	0	0.00502092050209205
191200	1	0.0066945606694560665
193590	1	0.013389121338912133
195980	1	0.02510460251046025
198370	1	0.013389121338912133
200760	1	0.013389121338912133
203150	1	0.026778242677824266
205540	1	0.035146443514644354
207930	1	0.03598326359832636
210320	0	0.021757322175732216
212710	1	0.04351464435146443
215100	1	0.04184100418410042
217490	1	0.028451882845188285
219880	1	0.0301255230125523
222270	1	0.022594142259414227
224660	0	0.02092050209205021
227050	1	0.013389121338912133
229440	1	0.011715481171548118
231830	1	0.02092050209205021
234220	0	0.009205020920502092
236610	1	0.0041841004184100415
239000	1	0.0066945606694560665
241390	1	0.0008368200836820083
243780	1	0.0008368200836820083
246170	1	0.0016736401673640166
248560	1	0.0016736401673640166
250950	1	0.0033472803347280333
253340	1	0.0008368200836820083
255730	1	0.002510460251046025
258120	1	0.0008368200836820083
260510	1	0.0016736401673640166
262900	0	0.0008368200836820083
265290	1	0.0041841004184100415
267680	1	0.002510460251046025
270070	0	0.0008368200836820083
272460	1	0.0016736401673640166
274850	1	0.00502092050209205
277240	0	0.0041841004184100415
279630	1	0.002510460251046025
282020	1	0.008368200836820083
284410	1	0.010878661087866108
286800	1	0.0033472803347280333
289190	1	0.0033472803347280333
291580	1	0.0066945606694560665
293970	1	0.002510460251046025
296360	1	0.002510460251046025
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00188	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2115	570.0	1195.0	0.00029	0.00028	499.58159	0.00084	0.0003	0.00058	0.58824	3.51476	2.0	1.00679	1.00168	1.00126	1.00112	1.0	1.0	1.0	1.0	0.00018	0.00018	0.0	-2.0	0.00018	0.00018	0.01167	9e-05	-0.0	-2.0	0.01167	9e-05	0.0	34.58325	34.58325	34.58325	34.58325	-4.66081	0.05505	0.0	-2.0	-4.66081	0.05505	-2.19768	4.6803	1.34107	1.64323	-3.84949	5.19648	2.46313	4.62524	1.34107	3.64323	0.81132	5.14143	-1.0	1.0	0.0	-1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
