0	1	0.00038955979742890534
5134	0	0.024931827035449942
10268	1	0.0436306973120374
15402	1	0.043241137514608494
20536	1	0.06856252434748734
25670	1	0.08141799766264121
30804	0	0.08609271523178808
35938	1	0.1168679392286716
41072	0	0.12777561355668096
46206	1	0.15543435917413323
51340	1	0.17413322945072068
56474	1	0.2111414102064667
61608	1	0.22477600311647838
66742	1	0.2107518504090378
71876	1	0.21581612777561357
77010	1	0.21659524737047137
82144	1	0.2045188936501753
87278	0	0.20140241527074407
92412	1	0.24347487339306584
97546	1	0.2610050642773666
102680	1	0.2691858200233736
107814	1	0.2913907284768212
112948	1	0.3069731203739774
118082	1	0.3587845734320218
123216	1	0.374366965329178
128350	1	0.39657187378262565
133484	1	0.3957927541877678
138618	1	0.41332294507206857
143752	1	0.4160498636540709
148886	1	0.4421503700818076
154020	0	0.4324113751460849
159154	0	0.4604596805609661
164288	0	0.46279703934553956
169422	0	0.5298013245033113
174556	0	0.6482275029216985
179690	0	0.7604207245812232
184824	0	0.9703934553954032
189958	0	0.9996104402025711
195092	0	1.0
200226	1	1.0
205360	0	1.0
210494	1	1.0
215628	1	1.0
220762	1	1.0
225896	0	1.0
231030	0	1.0
236164	1	1.0
241298	1	1.0
246432	0	1.0
251566	1	1.0
256700	0	1.0
261834	0	1.0
266968	0	1.0
272102	1	1.0
277236	0	1.0
282370	0	1.0
287504	0	1.0
292638	0	1.0
297772	0	1.0
302906	0	1.0
308040	0	1.0
313174	0	1.0
318308	1	1.0
323442	0	1.0
328576	0	1.0
333710	0	1.0
338844	1	1.0
343978	1	1.0
349112	0	1.0
354246	1	1.0
359380	0	1.0
364514	0	1.0
369648	0	1.0
374782	1	1.0
379916	0	1.0
385050	1	1.0
390184	1	1.0
395318	0	1.0
400452	1	1.0
405586	0	1.0
410720	0	1.0
415854	0	1.0
420988	0	1.0
426122	1	1.0
431256	1	1.0
436390	1	1.0
441524	0	1.0
446658	1	1.0
451792	1	1.0
456926	1	1.0
462060	0	1.0
467194	1	1.0
472328	1	1.0
477462	1	1.0
482596	1	1.0
487730	1	1.0
492864	0	1.0
497998	1	1.0
503132	1	1.0
508266	1	1.0
513400	0	1.0
518534	1	1.0
523668	0	1.0
528802	1	1.0
533936	1	1.0
539070	1	1.0
544204	1	1.0
549338	1	1.0
554472	1	1.0
559606	0	1.0
564740	0	1.0
569874	1	1.0
575008	1	1.0
580142	0	1.0
585276	1	1.0
590410	1	1.0
595544	0	1.0
600678	0	1.0
605812	0	1.0
610946	0	1.0
616080	1	1.0
621214	0	1.0
626348	1	1.0
631482	1	1.0
636616	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00164	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3965	570.0	2567.0	0.00824	0.00077	499.80522	1.0	0.0082	0.0048	0.58824	1.1429	37.0	1.62036	1.15805	1.11662	1.10302	13.84463	12.92531	12.19466	11.61518	0.00042	0.00057	1.02991	-0.21084	0.0	0.00094	0.00458	0.00541	1.03223	-0.66888	0.00175	0.00509	0.0	20.05718	14.92021	13.05379	12.12889	-1.06597	2.82518	-0.31477	0.05374	-0.28583	4.42997	0.97479	2.38792	-0.61495	2.19575	1.00778	1.7597	2.04075	-0.43726	-0.30018	2.142	1.29362	-2.67027	0.15572	0.38339	0.2223	0.24367	0.00785	0.27007	22.0	1.0	0.0	3.0	2.0	4.0	2.0	1.0	1.0	1.0
