0	1
5780	1
11560	1
17340	1
23120	1
28900	1
34680	1
40460	1
46240	1
52020	1
57800	1
63580	1
69360	1
75140	1
80920	1
86700	1
92480	1
98260	1
104040	1
109820	1
115600	1
121380	1
127160	1
132940	1
138720	1
144500	1
150280	0
156060	1
161840	1
167620	1
173400	1
179180	1
184960	1
190740	1
196520	1
202300	1
208080	1
213860	1
219640	1
225420	1
231200	1
236980	1
242760	1
248540	1
254320	1
260100	1
265880	1
271660	1
277440	1
283220	1
289000	1
294780	0
300560	1
306340	1
312120	1
317900	1
323680	1
329460	1
335240	1
341020	1
346800	1
352580	0
358360	1
364140	1
369920	1
375700	1
381480	1
387260	0
393040	1
398820	1
404600	1
410380	1
416160	1
421940	1
427720	1
433500	1
439280	1
445060	1
450840	1
456620	1
462400	1
468180	1
473960	1
479740	1
485520	1
491300	1
497080	1
502860	1
508640	1
514420	1
520200	1
525980	1
531760	1
537540	1
543320	1
549100	1
554880	0
560660	1
566440	1
572220	1
578000	1
583780	1
589560	1
595340	1
601120	1
606900	1
612680	1
618460	1
624240	1
630020	1
635800	1
641580	1
647360	1
653140	1
658920	1
664700	1
670480	1
676260	1
682040	1
687820	1
693600	1
699380	1
705160	1
710940	1
716720	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.00301	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2544	570.0	2890.0	0.00013	0.00261	500.0	0.44498	0.00014	0.00256	0.58824	-0.54027	42.0	6.62946	3.02571	2.40463	2.1908	8.22147	5.95014	4.70474	4.09584	0.00021	0.00052	4.0581	18.76205	0.0	0.00026	0.03281	0.00549	-3.80777	14.97414	0.03298	0.00175	0.0	16.22694	9.22024	7.20515	6.19748	4.22623	1.39126	-2.34367	6.81491	4.44552	1.08697	4.08748	1.7839	-2.34325	6.52032	4.54468	1.05432	-0.13875	0.39264	0.00042	-0.29459	0.09916	-0.03266	-0.02152	-0.12345	-0.10001	-0.02314	-0.4725	0.07995	31.0	4.0	4.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
