0	1
6104	1
12208	1
18312	0
24416	0
30520	0
36624	0
42728	0
48832	0
54936	1
61040	0
67144	0
73248	1
79352	0
85456	0
91560	0
97664	0
103768	0
109872	0
115976	0
122080	0
128184	0
134288	0
140392	0
146496	0
152600	0
158704	0
164808	0
170912	0
177016	0
183120	0
189224	0
195328	1
201432	1
207536	0
213640	0
219744	0
225848	0
231952	0
238056	0
244160	0
250264	0
256368	0
262472	0
268576	0
274680	1
280784	0
286888	0
292992	0
299096	0
305200	0
311304	0
317408	0
323512	0
329616	0
335720	1
341824	1
347928	0
354032	0
360136	1
366240	1
372344	1
378448	0
384552	0
390656	1
396760	1
402864	1
408968	1
415072	0
421176	0
427280	1
433384	1
439488	0
445592	0
451696	0
457800	0
463904	0
470008	0
476112	0
482216	1
488320	1
494424	1
500528	0
506632	1
512736	0
518840	1
524944	1
531048	1
537152	0
543256	1
549360	0
555464	1
561568	0
567672	0
573776	0
579880	0
585984	1
592088	0
598192	0
604296	1
610400	1
616504	0
622608	1
628712	0
634816	0
640920	0
647024	0
653128	0
659232	0
665336	1
671440	1
677544	1
683648	1
689752	0
695856	1
701960	1
708064	1
714168	1
720272	0
726376	1
732480	0
738584	0
744688	0
750792	1
756896	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.43847	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3379	570.0	3052.0	0.00016	0.0012	500.0	0.96396	0.00018	0.0013	0.58824	-0.16562	38.0	21.52381	16.35806	13.59884	11.88044	15.47837	13.35674	12.08119	11.26157	0.00057	0.00078	1.34011	0.79429	0.00018	0.00094	0.03296	0.02145	0.57054	-1.19055	0.02588	0.04329	0.0	20.1957	15.69345	13.57463	12.38715	-0.51106	5.02232	-0.42464	-0.82906	0.32226	6.89166	-1.28434	4.17294	0.04693	-0.66575	-1.21822	5.93836	-0.77328	-0.84938	0.47157	0.16331	-1.54048	-0.95331	-0.12572	-0.03365	0.24703	0.13383	-0.53492	-0.17382	19.0	5.0	3.0	2.0	4.0	0.0	2.0	1.0	1.0	1.0
