0	1
5476	1
10952	1
16428	1
21904	1
27380	0
32856	1
38332	1
43808	1
49284	1
54760	1
60236	1
65712	1
71188	1
76664	1
82140	1
87616	0
93092	1
98568	1
104044	1
109520	1
114996	1
120472	1
125948	1
131424	1
136900	1
142376	1
147852	1
153328	0
158804	1
164280	1
169756	1
175232	1
180708	1
186184	1
191660	1
197136	1
202612	1
208088	1
213564	1
219040	1
224516	1
229992	1
235468	1
240944	1
246420	1
251896	1
257372	1
262848	1
268324	1
273800	1
279276	1
284752	1
290228	1
295704	1
301180	1
306656	1
312132	1
317608	1
323084	1
328560	1
334036	1
339512	1
344988	1
350464	1
355940	1
361416	1
366892	1
372368	1
377844	1
383320	1
388796	1
394272	1
399748	1
405224	1
410700	1
416176	1
421652	1
427128	1
432604	0
438080	1
443556	1
449032	1
454508	1
459984	1
465460	1
470936	1
476412	0
481888	1
487364	1
492840	0
498316	1
503792	1
509268	1
514744	1
520220	1
525696	1
531172	1
536648	1
542124	1
547600	1
553076	1
558552	1
564028	1
569504	1
574980	1
580456	1
585932	0
591408	1
596884	0
602360	0
607836	1
613312	1
618788	1
624264	1
629740	1
635216	1
640692	1
646168	1
651644	1
657120	1
662596	1
668072	1
673548	1
679024	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00128	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3529	570.0	2738.0	0.00051	0.00371	500.0	0.80131	0.0005	0.00398	0.58824	8.7102	67.0	17.8808	10.12745	7.97929	7.08908	13.21449	11.06566	9.52835	8.46882	0.0002	0.00045	2.92838	9.94383	0.0	0.0	0.03197	0.01325	-1.48726	0.8286	0.03877	0.01482	0.0	16.31004	9.8615	7.99663	7.17263	-0.98552	1.38477	0.77111	0.27944	-1.16502	1.39475	-1.12727	1.25729	1.47717	5.03732	-1.27045	1.06305	-0.14175	-0.12749	0.70606	4.75788	-0.10543	-0.3317	0.24649	0.4227	-0.12851	-0.01586	-0.08861	-0.06431	51.0	6.0	2.0	4.0	2.0	1.0	0.0	0.0	0.0	1.0
