0	1
3702	0
7404	1
11106	1
14808	1
18510	1
22212	1
25914	0
29616	0
33318	1
37020	1
40722	1
44424	0
48126	1
51828	1
55530	1
59232	0
62934	1
66636	1
70338	1
74040	1
77742	1
81444	1
85146	1
88848	1
92550	1
96252	1
99954	1
103656	0
107358	1
111060	1
114762	1
118464	1
122166	1
125868	1
129570	1
133272	1
136974	1
140676	0
144378	1
148080	1
151782	1
155484	1
159186	1
162888	1
166590	1
170292	1
173994	0
177696	1
181398	1
185100	1
188802	1
192504	1
196206	1
199908	1
203610	0
207312	1
211014	1
214716	1
218418	1
222120	1
225822	1
229524	1
233226	1
236928	0
240630	1
244332	1
248034	1
251736	1
255438	1
259140	1
262842	0
266544	1
270246	1
273948	1
277650	1
281352	1
285054	1
288756	1
292458	1
296160	1
299862	1
303564	1
307266	1
310968	1
314670	1
318372	1
322074	1
325776	1
329478	1
333180	1
336882	0
340584	1
344286	1
347988	1
351690	1
355392	1
359094	1
362796	1
366498	1
370200	1
373902	1
377604	0
381306	1
385008	1
388710	1
392412	1
396114	1
399816	1
403518	1
407220	1
410922	0
414624	1
418326	1
422028	1
425730	1
429432	1
433134	1
436836	1
440538	0
444240	0
447942	1
451644	1
455346	1
459048	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.66122	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4915	570.0	1851.0	0.00853	0.00374	499.72988	0.86818	0.00841	0.00603	0.58824	-0.2178	57.0	29.74449	20.91455	16.45268	13.83661	24.29972	18.62401	15.37413	13.47463	0.00093	0.00133	2.21918	5.49672	0.00035	0.00152	0.00952	0.00815	0.53506	-1.04568	0.00789	0.01368	0.0	30.2572	22.26369	18.7515	16.82382	0.34566	2.70456	0.21373	-1.24117	-0.09833	5.34241	1.89904	2.71809	-0.87977	-0.27567	3.11021	4.19988	1.55338	0.01353	-1.0935	0.9655	3.20854	-1.14253	0.38063	0.42256	-0.01697	0.22543	0.10859	-0.27366	32.0	9.0	6.0	4.0	2.0	2.0	0.0	0.0	0.0	2.0
