0	1	0.0002418379685610641
8270	1	0.022007255139056832
16540	1	0.04522370012091898
24810	1	0.06118500604594922
33080	1	0.0761789600967352
41350	1	0.09068923821039904
49620	0	0.1339782345828295
57890	1	0.17267230955259977
66160	0	0.173639661426844
74430	1	0.22273276904474001
82700	0	0.23337363966142685
90970	0	0.27230955259975814
99240	0	0.3731559854897219
107510	0	0.4614268440145103
115780	0	0.7310761789600967
124050	0	0.8311970979443772
132320	0	0.8367593712212817
140590	0	0.8730350665054414
148860	0	0.9538089480048367
157130	0	0.9980652962515115
165400	1	1.0
173670	0	1.0
181940	0	1.0
190210	0	1.0
198480	0	1.0
206750	0	1.0
215020	0	1.0
223290	0	1.0
231560	0	1.0
239830	0	1.0
248100	0	1.0
256370	0	1.0
264640	0	1.0
272910	0	1.0
281180	0	1.0
289450	0	1.0
297720	0	1.0
305990	1	1.0
314260	0	1.0
322530	0	1.0
330800	0	1.0
339070	0	1.0
347340	0	1.0
355610	0	1.0
363880	0	1.0
372150	0	1.0
380420	0	1.0
388690	0	1.0
396960	0	1.0
405230	0	1.0
413500	0	1.0
421770	0	1.0
430040	0	1.0
438310	0	1.0
446580	0	1.0
454850	0	1.0
463120	0	1.0
471390	0	1.0
479660	0	1.0
487930	0	1.0
496200	0	1.0
504470	0	1.0
512740	0	1.0
521010	0	1.0
529280	0	1.0
537550	0	1.0
545820	0	1.0
554090	0	1.0
562360	0	1.0
570630	0	1.0
578900	0	1.0
587170	0	1.0
595440	0	1.0
603710	0	1.0
611980	0	1.0
620250	0	1.0
628520	0	1.0
636790	0	1.0
645060	0	1.0
653330	0	1.0
661600	0	1.0
669870	0	1.0
678140	0	1.0
686410	0	1.0
694680	0	1.0
702950	0	1.0
711220	0	1.0
719490	0	1.0
727760	0	1.0
736030	0	1.0
744300	0	1.0
752570	0	1.0
760840	0	1.0
769110	0	1.0
777380	0	1.0
785650	0	1.0
793920	0	1.0
802190	0	1.0
810460	0	1.0
818730	0	1.0
827000	0	1.0
835270	0	1.0
843540	0	1.0
851810	0	1.0
860080	0	1.0
868350	0	1.0
876620	0	1.0
884890	0	1.0
893160	0	1.0
901430	0	1.0
909700	0	1.0
917970	0	1.0
926240	0	1.0
934510	0	1.0
942780	0	1.0
951050	0	1.0
959320	0	1.0
967590	0	1.0
975860	0	1.0
984130	0	1.0
992400	0	1.0
1000670	0	1.0
1008940	0	1.0
1017210	0	1.0
1025480	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.12236	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4701	570.0	4135.0	0.00779	0.00551	499.87908	1.0	0.00788	0.01078	0.58824	0.5544	19.0	6.65801	4.57882	3.78934	3.40976	7.62561	7.27236	6.96594	6.71624	0.00019	0.00025	0.78212	-0.86289	0.0	0.00035	0.00357	0.00155	0.53292	-0.64222	0.00298	0.00175	0.0	8.80381	5.65352	4.8697	4.50817	0.80246	0.97263	3.99309	13.98624	0.56839	0.05221	2.08641	1.90062	-0.29547	3.13567	1.7772	2.11381	1.28395	0.928	-4.28856	-10.85056	1.20881	2.0616	0.48314	-0.15345	-0.1811	0.08782	-0.31459	0.02766	11.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	2.0	1.0
