0	1	0.00023153507756425097
8638	1	0.002083815698078259
17276	1	0.004399166473720769
25914	1	0.00694605232692753
34552	1	0.007409122482056031
43190	1	0.011113683723084047
51828	1	0.0118082889557768
60466	1	0.0118082889557768
69104	0	0.009956008335262792
77742	1	0.02292197267886085
86380	0	0.019912016670525584
95018	1	0.015512850196804815
103656	0	0.018522806205140078
112294	1	0.017365130817318823
120932	0	0.024542718221810603
129570	0	0.034730261634637646
138208	1	0.055105348460291734
146846	1	0.06413521648529752
155484	1	0.09006714517249363
164122	1	0.07548043528594582
172760	1	0.004167631396156518
181398	1	0.006714517249363279
190036	1	0.015049780041676314
198674	1	0.0236165779115536
207312	1	0.03148877054873813
215950	1	0.02616346376476036
224588	1	0.003936096318592266
233226	1	0.00694605232692753
241864	1	0.0032414910858995136
250502	1	0.00717758740449178
259140	1	0.006714517249363279
267778	1	0.00949293818013429
276416	1	0.009261403102570039
285054	1	0.015744385274369065
293692	0	0.019217411437832833
302330	1	0.019912016670525584
310968	1	0.03102570039360963
319606	1	0.0349617967122019
328244	0	0.043991664737207684
336882	1	0.05140078721926372
345520	1	0.05718916415836999
354158	0	0.07247047927761056
362796	1	0.07177587404491781
371434	0	0.07409122482056031
380072	1	0.07733271590645983
388710	1	0.10210696920583469
397348	0	0.21463301690206066
405986	1	0.4290344987265571
414624	1	0.42301458670988656
423262	0	0.4336652002778421
431900	1	0.4470942347765687
440538	0	0.44894651539708263
449176	0	0.9752257467006251
457814	1	1.0
466452	0	1.0
475090	1	1.0
483728	0	1.0
492366	0	1.0
501004	1	1.0
509642	1	1.0
518280	1	1.0
526918	1	1.0
535556	1	1.0
544194	0	1.0
552832	1	1.0
561470	1	1.0
570108	1	1.0
578746	1	1.0
587384	1	1.0
596022	0	1.0
604660	1	1.0
613298	1	1.0
621936	1	1.0
630574	1	1.0
639212	1	1.0
647850	0	1.0
656488	1	1.0
665126	1	1.0
673764	0	1.0
682402	1	1.0
691040	0	1.0
699678	1	1.0
708316	1	1.0
716954	1	1.0
725592	1	1.0
734230	1	1.0
742868	1	1.0
751506	0	1.0
760144	0	1.0
768782	1	1.0
777420	0	1.0
786058	0	1.0
794696	1	1.0
803334	0	1.0
811972	0	1.0
820610	0	1.0
829248	0	1.0
837886	0	1.0
846524	1	1.0
855162	1	1.0
863800	1	1.0
872438	1	1.0
881076	1	1.0
889714	1	1.0
898352	1	1.0
906990	0	1.0
915628	0	1.0
924266	0	1.0
932904	0	1.0
941542	0	1.0
950180	0	1.0
958818	1	1.0
967456	1	1.0
976094	1	1.0
984732	1	1.0
993370	0	1.0
1002008	0	1.0
1010646	0	1.0
1019284	1	1.0
1027922	0	1.0
1036560	1	1.0
1045198	1	1.0
1053836	0	1.0
1062474	1	1.0
1071112	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00178	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4468	570.0	4319.0	0.00118	0.0005	499.88423	1.0	0.0012	0.00127	0.58824	0.22558	20.0	1.18807	1.05327	1.03983	1.03532	6.65687	4.889	3.9455	3.48363	0.00048	0.00084	2.8383	8.30467	0.0	0.00073	0.00451	0.00304	0.18122	-0.38248	0.00491	0.00452	0.0	32.79883	23.66485	17.09535	14.11439	0.92399	1.74295	1.4632	2.92708	0.47926	2.21373	1.72542	1.86227	1.11548	3.57225	1.51271	1.50218	0.80143	0.11932	-0.34771	0.64517	1.03345	-0.71155	-0.0295	0.18816	-0.08259	0.23114	-0.19433	0.34351	13.0	2.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
