0	1
9814	1
19628	1
29442	1
39256	0
49070	0
58884	0
68698	0
78512	0
88326	0
98140	0
107954	0
117768	0
127582	0
137396	0
147210	0
157024	0
166838	1
176652	0
186466	0
196280	0
206094	0
215908	0
225722	0
235536	0
245350	0
255164	0
264978	0
274792	1
284606	0
294420	0
304234	1
314048	0
323862	1
333676	0
343490	0
353304	0
363118	0
372932	0
382746	0
392560	1
402374	1
412188	1
422002	1
431816	1
441630	0
451444	0
461258	0
471072	0
480886	0
490700	0
500514	1
510328	1
520142	0
529956	1
539770	1
549584	0
559398	1
569212	1
579026	1
588840	0
598654	0
608468	0
618282	0
628096	0
637910	0
647724	1
657538	1
667352	0
677166	1
686980	0
696794	1
706608	1
716422	1
726236	1
736050	0
745864	0
755678	0
765492	0
775306	0
785120	0
794934	0
804748	0
814562	0
824376	0
834190	0
844004	0
853818	0
863632	0
873446	0
883260	0
893074	0
902888	1
912702	0
922516	0
932330	0
942144	0
951958	0
961772	0
971586	0
981400	0
991214	0
1001028	0
1010842	0
1020656	1
1030470	1
1040284	1
1050098	1
1059912	1
1069726	1
1079540	1
1089354	0
1099168	0
1108982	0
1118796	0
1128610	1
1138424	1
1148238	1
1158052	0
1167866	0
1177680	0
1187494	1
1197308	1
1207122	0
1216936	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.9289	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2045	570.0	4907.0	0.00091	0.00036	499.8981	1.0	0.00093	0.00112	0.58824	3.25652	12.0	2.99789	2.19842	1.92954	1.81036	2.66438	2.39024	2.20183	2.08178	0.00014	0.00027	2.06436	3.17694	0.0	9e-05	0.01276	0.00357	-1.7817	1.26239	0.01421	4e-05	0.0	4.29258	3.65351	3.43952	3.33089	3.01203	0.23693	0.00187	-0.73307	3.06645	0.31335	2.83599	2.13711	0.54906	1.1581	2.73316	1.97815	-0.17604	1.90018	0.54719	1.89117	-0.33329	1.6648	0.29566	0.39475	-0.321	0.84884	0.08597	-0.07365	9.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
