0	1
7844	1
15688	1
23532	1
31376	0
39220	0
47064	0
54908	0
62752	0
70596	0
78440	0
86284	0
94128	0
101972	0
109816	0
117660	0
125504	0
133348	0
141192	0
149036	0
156880	0
164724	0
172568	0
180412	0
188256	0
196100	0
203944	0
211788	0
219632	0
227476	0
235320	0
243164	0
251008	0
258852	0
266696	0
274540	0
282384	0
290228	0
298072	0
305916	0
313760	0
321604	0
329448	0
337292	0
345136	0
352980	0
360824	0
368668	0
376512	0
384356	0
392200	0
400044	0
407888	0
415732	0
423576	0
431420	0
439264	0
447108	0
454952	0
462796	0
470640	0
478484	0
486328	0
494172	0
502016	0
509860	0
517704	0
525548	0
533392	0
541236	0
549080	0
556924	0
564768	0
572612	0
580456	0
588300	0
596144	0
603988	0
611832	0
619676	0
627520	0
635364	0
643208	0
651052	0
658896	0
666740	0
674584	0
682428	0
690272	0
698116	0
705960	0
713804	0
721648	0
729492	0
737336	0
745180	0
753024	0
760868	0
768712	0
776556	0
784400	0
792244	0
800088	0
807932	0
815776	0
823620	0
831464	0
839308	0
847152	0
854996	0
862840	0
870684	0
878528	0
886372	0
894216	0
902060	0
909904	0
917748	0
925592	0
933436	0
941280	0
949124	0
956968	0
964812	0
972656	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02407	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2765	570.0	3922.0	0.00303	0.00055	500.0	1.0	0.00307	0.00294	0.58824	-0.36994	19.0	6.08566	4.48327	3.83695	3.49969	7.35836	6.91721	6.60756	6.37667	0.00033	0.00044	0.87851	-0.75173	0.0	0.00072	0.01129	0.00497	-1.70729	1.2266	0.01316	0.0014	0.0	7.47134	6.06115	5.46525	5.13401	3.36132	10.30002	-0.07816	-1.84071	1.7222	21.91212	3.20151	6.46918	0.03126	-1.18208	2.45491	11.29891	-0.15981	-3.83085	0.10942	0.65863	0.73271	-10.61321	0.26464	0.5651	0.4071	0.27157	0.4936	0.44086	11.0	0.0	2.0	0.0	1.0	0.0	1.0	3.0	0.0	1.0
