0	1
5268	1
10536	0
15804	0
21072	0
26340	0
31608	0
36876	0
42144	0
47412	0
52680	0
57948	0
63216	0
68484	0
73752	0
79020	0
84288	0
89556	0
94824	0
100092	0
105360	0
110628	0
115896	0
121164	0
126432	0
131700	0
136968	1
142236	0
147504	0
152772	0
158040	1
163308	0
168576	0
173844	0
179112	0
184380	0
189648	1
194916	0
200184	0
205452	0
210720	0
215988	0
221256	0
226524	0
231792	0
237060	0
242328	0
247596	0
252864	0
258132	0
263400	1
268668	1
273936	1
279204	0
284472	1
289740	0
295008	0
300276	0
305544	0
310812	0
316080	0
321348	0
326616	0
331884	0
337152	0
342420	0
347688	0
352956	0
358224	0
363492	0
368760	0
374028	0
379296	0
384564	0
389832	0
395100	0
400368	0
405636	0
410904	0
416172	0
421440	0
426708	0
431976	0
437244	0
442512	0
447780	0
453048	0
458316	0
463584	0
468852	0
474120	0
479388	0
484656	0
489924	0
495192	0
500460	0
505728	0
510996	0
516264	0
521532	0
526800	0
532068	0
537336	0
542604	0
547872	0
553140	0
558408	0
563676	0
568944	0
574212	0
579480	0
584748	0
590016	0
595284	0
600552	0
605820	0
611088	0
616356	0
621624	0
626892	0
632160	0
637428	0
642696	0
647964	0
653232	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.4945	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3108	570.0	2634.0	0.00052	0.00015	500.0	0.96431	0.00055	0.00033	0.58824	-0.77924	41.0	32.36592	28.78653	26.37762	24.63916	23.60743	16.07788	12.41158	10.64131	0.00277	0.00345	2.72656	7.75742	0.00179	0.00211	0.02129	0.01188	-0.05221	-0.84315	0.02246	0.01456	0.0	29.6983	26.71488	24.71147	23.28027	-0.89192	3.30024	0.07623	-0.22298	-0.97432	4.07523	-0.28871	2.95524	-0.26585	-0.14881	0.07119	3.7976	0.60321	-0.34501	-0.34208	0.07417	1.0455	-0.27762	0.24911	0.18208	0.51196	0.18196	0.18741	-0.0362	19.0	14.0	3.0	1.0	2.0	0.0	0.0	0.0	1.0	1.0
