0	1
9826	1
19652	1
29478	0
39304	1
49130	1
58956	1
68782	1
78608	1
88434	1
98260	0
108086	1
117912	1
127738	1
137564	1
147390	0
157216	1
167042	1
176868	1
186694	1
196520	1
206346	0
216172	1
225998	1
235824	0
245650	0
255476	1
265302	1
275128	1
284954	1
294780	1
304606	1
314432	1
324258	0
334084	1
343910	1
353736	0
363562	1
373388	1
383214	0
393040	1
402866	1
412692	1
422518	1
432344	1
442170	1
451996	1
461822	1
471648	0
481474	0
491300	1
501126	1
510952	1
520778	1
530604	1
540430	1
550256	1
560082	0
569908	1
579734	1
589560	0
599386	1
609212	1
619038	1
628864	1
638690	1
648516	1
658342	1
668168	1
677994	1
687820	1
697646	1
707472	1
717298	1
727124	1
736950	0
746776	1
756602	1
766428	1
776254	1
786080	0
795906	1
805732	1
815558	1
825384	1
835210	1
845036	1
854862	1
864688	1
874514	1
884340	1
894166	1
903992	1
913818	1
923644	1
933470	1
943296	1
953122	1
962948	1
972774	1
982600	1
992426	1
1002252	1
1012078	1
1021904	1
1031730	1
1041556	1
1051382	1
1061208	1
1071034	1
1080860	0
1090686	1
1100512	0
1110338	1
1120164	1
1129990	1
1139816	1
1149642	0
1159468	1
1169294	1
1179120	0
1188946	1
1198772	1
1208598	1
1218424	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.22868	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3238	570.0	4913.0	0.0041	0.00115	499.89823	0.74761	0.00415	0.00207	0.58824	0.57933	72.0	19.23981	10.21938	7.38949	6.18775	32.00852	25.9246	21.93376	19.31255	0.00103	0.00137	1.87546	4.08488	0.00066	0.00155	0.03398	0.02477	0.12375	-1.19071	0.03632	0.03557	0.0	21.11966	12.74675	10.42247	9.41374	3.56985	3.57558	-0.27328	-1.11853	4.34696	6.45455	4.87071	3.39507	-0.94183	-0.4927	6.42642	5.2768	1.30086	-0.18051	-0.66855	0.62583	2.07946	-1.17775	0.18338	0.31983	0.1129	-0.06749	0.18424	0.04119	36.0	17.0	6.0	5.0	4.0	1.0	1.0	0.0	1.0	1.0
