0	0
5346	1
10692	1
16038	1
21384	0
26730	1
32076	1
37422	1
42768	1
48114	1
53460	0
58806	1
64152	0
69498	0
74844	1
80190	1
85536	1
90882	1
96228	1
101574	1
106920	1
112266	0
117612	1
122958	1
128304	1
133650	1
138996	1
144342	1
149688	0
155034	1
160380	1
165726	1
171072	1
176418	1
181764	0
187110	1
192456	1
197802	1
203148	1
208494	0
213840	1
219186	1
224532	1
229878	0
235224	1
240570	0
245916	0
251262	1
256608	1
261954	1
267300	1
272646	0
277992	1
283338	1
288684	1
294030	1
299376	1
304722	1
310068	1
315414	0
320760	1
326106	1
331452	1
336798	1
342144	1
347490	1
352836	1
358182	1
363528	1
368874	0
374220	0
379566	1
384912	1
390258	1
395604	1
400950	1
406296	1
411642	1
416988	1
422334	1
427680	1
433026	1
438372	1
443718	1
449064	1
454410	1
459756	1
465102	1
470448	1
475794	1
481140	1
486486	1
491832	1
497178	1
502524	1
507870	1
513216	1
518562	1
523908	1
529254	1
534600	1
539946	1
545292	1
550638	0
555984	1
561330	1
566676	1
572022	1
577368	0
582714	1
588060	1
593406	1
598752	1
604098	1
609444	1
614790	1
620136	1
625482	1
630828	1
636174	1
641520	1
646866	1
652212	1
657558	0
662904	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00849	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2966	570.0	2673.0	0.00011	0.00376	499.81294	0.76618	9e-05	0.00362	0.58824	-0.04273	51.0	14.9669	9.47833	7.61595	6.64357	16.05507	14.53378	13.37226	12.46776	0.00025	0.00039	1.5143	1.49815	0.0	0.00035	0.02162	0.00585	-1.04615	1.5892	0.02105	0.00877	0.0	18.097	11.17283	9.25978	8.4037	-1.76508	0.85254	-0.37655	0.20423	-1.61979	1.08134	-1.84959	0.98322	0.87852	5.97358	-1.91858	0.97337	-0.08451	0.13068	1.25507	5.76935	-0.29879	-0.10798	0.18989	0.22388	-0.30044	0.29449	-0.28569	-0.08721	33.0	0.0	7.0	1.0	1.0	6.0	1.0	1.0	0.0	1.0
