0	1
6918	1
13836	1
20754	1
27672	1
34590	1
41508	1
48426	1
55344	1
62262	1
69180	1
76098	1
83016	1
89934	1
96852	1
103770	1
110688	1
117606	1
124524	1
131442	1
138360	1
145278	1
152196	1
159114	1
166032	1
172950	1
179868	1
186786	1
193704	1
200622	0
207540	1
214458	1
221376	1
228294	1
235212	1
242130	1
249048	1
255966	1
262884	1
269802	1
276720	1
283638	1
290556	1
297474	1
304392	1
311310	1
318228	1
325146	1
332064	1
338982	1
345900	1
352818	1
359736	1
366654	1
373572	1
380490	1
387408	1
394326	1
401244	1
408162	1
415080	1
421998	1
428916	0
435834	1
442752	1
449670	1
456588	1
463506	1
470424	1
477342	1
484260	1
491178	1
498096	0
505014	1
511932	1
518850	1
525768	1
532686	1
539604	1
546522	1
553440	1
560358	0
567276	1
574194	1
581112	1
588030	1
594948	1
601866	1
608784	1
615702	1
622620	1
629538	1
636456	1
643374	1
650292	1
657210	1
664128	1
671046	0
677964	1
684882	1
691800	1
698718	1
705636	1
712554	1
719472	1
726390	1
733308	1
740226	1
747144	1
754062	0
760980	1
767898	1
774816	1
781734	0
788652	0
795570	1
802488	0
809406	1
816324	0
823242	1
830160	1
837078	1
843996	1
850914	1
857832	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00196	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3488	570.0	3459.0	0.00101	0.001	499.85545	0.53137	0.00098	0.00157	0.58824	-1.44174	39.0	7.7752	3.85396	3.03678	2.72805	19.51912	16.47066	14.79792	13.79335	0.00083	0.00098	1.15164	0.22151	0.00035	0.00127	0.01878	0.01323	-0.04823	-1.58638	0.02474	0.02377	0.0	13.76332	7.64641	5.95022	5.20138	-4.83726	2.53166	1.79023	3.99348	-5.46457	2.89233	-5.50603	2.0013	1.74772	3.2632	-6.16211	1.426	-0.66877	-0.53036	-0.04251	-0.73028	-0.69754	-1.46633	0.30651	0.1952	0.07659	-0.22339	0.05438	-0.09866	14.0	9.0	5.0	2.0	1.0	3.0	0.0	2.0	1.0	2.0
