0	1	0.00022376370552696352
8938	1	0.010964421570821213
17876	1	0.020586260908480643
26814	1	0.023718952785858134
35752	1	0.023271425374804207
44690	1	0.03535466547326024
53628	0	0.039158648467218615
62566	1	0.04139628552248825
71504	1	0.04564779592750056
80442	1	0.060192436786753185
89380	1	0.07317073170731707
98318	1	0.07898858805101812
107256	1	0.08950548221078541
116194	1	0.104273886775565
125132	1	0.10472141418661893
134070	1	0.11076303423584695
143008	1	0.10315506824793018
151946	1	0.11635712687402103
160884	1	0.11814723651823675
169822	1	0.12016110986797941
178760	1	0.12105616469008727
187698	1	0.13425822331617812
196636	1	0.15976728574625196
205574	1	0.1631237413291564
214512	1	0.16357126874021033
223450	1	0.15909599462967106
232388	1	0.1546207205191318
241326	1	0.1268740210337883
250264	1	0.11926605504587157
259202	1	0.1257552025061535
268140	1	0.13202058626090848
277078	1	0.13761467889908258
286016	1	0.14074737077646005
294954	1	0.16580890579547997
303892	1	0.19042291340344597
312830	1	0.18908033117028417
321768	1	0.20138733497426717
330706	0	0.21257552025061535
339644	1	0.22801521593197582
348582	1	0.2533005146565227
357520	1	0.26560751846050573
366458	1	0.3000671291116581
375396	1	0.3132691877377489
384334	1	0.30633251286641305
393272	1	0.31931080778697696
402210	1	0.33877825016782276
411148	1	0.33967330498993065
420086	1	0.3553367643768181
429024	1	0.3727903334079212
437962	1	0.3636160214813157
446900	1	0.4068024166480197
455838	1	0.4255985679122846
464776	1	0.4367867531886328
473714	0	0.42447974938464983
482652	1	0.4038934884761692
491590	1	0.4325352427836205
500528	1	0.4434996643544417
509466	1	0.4614007607965988
518404	1	0.4842246587603491
527342	1	0.5242783620496756
536280	1	0.5428507496084135
545218	1	0.5808905795479973
554156	1	0.5808905795479973
563094	1	0.5672409935108526
572032	1	0.5638845379279481
580970	1	0.5632132468113672
589908	1	0.5479973148355337
598846	1	0.5381517117923473
607784	1	0.5538151711792347
616722	1	0.551801297829492
625660	1	0.5844707988364287
634598	1	0.5770865965540389
643536	1	0.588946072946968
652474	1	0.5853658536585366
661412	1	0.6122174983217722
670350	1	0.5972253300514656
679288	1	0.5869321995972253
688226	1	0.600805549339897
697164	1	0.5835757440143209
706102	1	0.5880510181248602
715040	1	0.5893936003580219
723978	1	0.5985679122846275
732916	1	0.619825464309689
741854	1	0.6460058178563437
750792	1	0.6621168046542851
759730	1	0.6601029313045425
768668	1	0.668605952114567
777606	1	0.6712911165808906
786544	1	0.6587603490713806
795482	1	0.650481091966883
804420	1	0.656298948310584
813358	1	0.649809800850302
822296	1	0.6451107630342359
831234	1	0.6574177668382188
840172	1	0.6656970239427165
849110	1	0.6571940031326918
858048	1	0.6650257328261356
866986	1	0.6654732602371896
875924	1	0.6784515551577535
884862	1	0.6654732602371896
893800	1	0.6616692772432311
902738	1	0.6375027970463191
911676	1	0.6663683150592974
920614	0	0.6589841127769076
929552	0	0.6648019691206086
938490	1	0.6697247706422018
947428	1	0.6862832848511972
956366	1	0.6773327366301186
965304	1	0.6820317744461848
974242	1	0.6865070485567241
983180	1	0.7169389125083911
992118	0	0.7187290221526068
1001056	1	0.7097784739315283
1009994	1	0.7037368538823003
1018932	1	0.7359588274781831
1027870	1	0.7317073170731707
1036808	1	0.7108972924591631
1045746	1	0.7012754531215037
1054684	1	0.698814052360707
1063622	1	0.6992615797717611
1072560	1	0.6804654285074961
1081498	1	0.7041843812933543
1090436	1	0.7124636383978519
1099374	1	0.7305884985455359
1108312	1	0.7381964645334527
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3703	570.0	4469.0	0.00013	0.00379	499.88812	0.7382	0.00014	0.00376	0.58824	0.48895	94.0	24.47984	10.37704	7.04357	5.87319	31.6032	29.8446	28.55511	27.57245	0.00026	0.00038	1.07481	-0.36509	0.0	0.00062	0.05988	0.01531	-2.32921	4.24765	0.06474	0.00364	0.0	33.7626	16.53882	11.41267	9.29728	-2.90244	1.1138	1.07489	1.74021	-3.02425	1.10429	-3.14226	1.08001	2.1274	12.51787	-3.25238	0.97005	-0.23982	-0.0338	1.05251	10.77766	-0.22813	-0.13424	-0.09896	0.01728	0.01747	0.06792	-0.29759	0.01821	60.0	0.0	9.0	0.0	0.0	8.0	5.0	10.0	0.0	2.0
