0	1
8704	1
17408	0
26112	0
34816	1
43520	0
52224	0
60928	0
69632	1
78336	1
87040	1
95744	0
104448	0
113152	1
121856	0
130560	0
139264	0
147968	0
156672	0
165376	0
174080	0
182784	0
191488	0
200192	0
208896	0
217600	0
226304	1
235008	0
243712	0
252416	0
261120	0
269824	0
278528	0
287232	1
295936	0
304640	0
313344	0
322048	0
330752	0
339456	0
348160	0
356864	0
365568	1
374272	0
382976	0
391680	0
400384	0
409088	0
417792	0
426496	0
435200	0
443904	0
452608	0
461312	0
470016	0
478720	1
487424	0
496128	1
504832	0
513536	0
522240	0
530944	0
539648	0
548352	0
557056	0
565760	0
574464	1
583168	1
591872	0
600576	0
609280	0
617984	0
626688	0
635392	1
644096	1
652800	0
661504	0
670208	0
678912	0
687616	0
696320	0
705024	0
713728	1
722432	0
731136	0
739840	0
748544	1
757248	0
765952	1
774656	0
783360	0
792064	0
800768	1
809472	1
818176	0
826880	0
835584	0
844288	0
852992	0
861696	0
870400	0
879104	0
887808	0
896512	0
905216	0
913920	0
922624	0
931328	0
940032	0
948736	1
957440	0
966144	0
974848	0
983552	0
992256	0
1000960	0
1009664	0
1018368	0
1027072	0
1035776	0
1044480	0
1053184	0
1061888	0
1070592	0
1079296	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02922	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1845	570.0	4352.0	0.00078	0.00167	500.0	1.0	0.00075	0.00235	0.58824	-0.38209	6.0	3.13161	2.67109	2.44096	2.29973	1.0	1.0	1.0	1.0	6e-05	0.00013	1.78885	1.2	0.0	0.0	0.00377	0.00059	1.78885	1.2	0.00351	0.0	0.0	3.74738	3.30027	3.16163	3.09776	-0.4371	0.00659	-0.51015	-0.82611	-0.43529	0.00736	-1.95449	1.77724	-1.62562	2.68032	-1.49134	1.39501	-1.51739	1.77066	-1.11547	3.50643	-1.05604	1.38765	0.39279	0.39279	0.25714	1.0	0.39279	0.39279	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
