0	0
9256	0
18512	1
27768	1
37024	0
46280	0
55536	0
64792	0
74048	1
83304	1
92560	1
101816	0
111072	0
120328	0
129584	0
138840	0
148096	0
157352	0
166608	1
175864	0
185120	1
194376	1
203632	1
212888	0
222144	1
231400	0
240656	1
249912	0
259168	1
268424	0
277680	1
286936	0
296192	0
305448	0
314704	0
323960	0
333216	0
342472	0
351728	0
360984	0
370240	1
379496	1
388752	1
398008	0
407264	0
416520	0
425776	0
435032	0
444288	0
453544	0
462800	0
472056	0
481312	1
490568	0
499824	1
509080	0
518336	0
527592	0
536848	0
546104	0
555360	0
564616	0
573872	1
583128	1
592384	1
601640	0
610896	1
620152	1
629408	0
638664	1
647920	1
657176	1
666432	1
675688	0
684944	0
694200	1
703456	0
712712	1
721968	1
731224	1
740480	1
749736	1
758992	1
768248	1
777504	1
786760	1
796016	1
805272	1
814528	1
823784	0
833040	1
842296	0
851552	1
860808	0
870064	0
879320	0
888576	0
897832	0
907088	0
916344	0
925600	0
934856	0
944112	0
953368	0
962624	0
971880	0
981136	0
990392	1
999648	1
1008904	1
1018160	1
1027416	1
1036672	0
1045928	1
1055184	1
1064440	1
1073696	0
1082952	1
1092208	1
1101464	0
1110720	1
1119976	0
1129232	1
1138488	0
1147744	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03756	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2637	570.0	4628.0	0.00071	0.0004	500.0	1.0	0.00069	0.00105	0.58824	0.27521	3.0	1.01379	1.00346	1.0026	1.00231	1.0	1.0	1.0	1.0	0.00012	0.00017	0.70711	-1.5	0.0	0.00018	0.01181	8e-05	0.70711	-1.5	0.01175	9e-05	0.0	31.90396	30.46051	29.60669	29.1079	0.26877	0.07392	0.70706	-1.5	0.21686	0.07858	0.87917	2.02567	1.70521	4.57607	0.35336	1.39456	0.6104	1.95175	0.99816	6.07607	0.13651	1.31598	-0.86603	-0.86603	0.5	1.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
