0	1
2942	1
5884	1
8826	1
11768	1
14710	1
17652	0
20594	1
23536	1
26478	1
29420	1
32362	1
35304	1
38246	1
41188	1
44130	1
47072	1
50014	1
52956	1
55898	1
58840	1
61782	0
64724	1
67666	1
70608	1
73550	1
76492	1
79434	1
82376	1
85318	1
88260	1
91202	0
94144	1
97086	0
100028	1
102970	1
105912	1
108854	1
111796	1
114738	1
117680	0
120622	1
123564	1
126506	1
129448	1
132390	1
135332	1
138274	1
141216	0
144158	1
147100	1
150042	0
152984	1
155926	1
158868	1
161810	1
164752	1
167694	1
170636	1
173578	1
176520	1
179462	1
182404	1
185346	1
188288	1
191230	1
194172	1
197114	1
200056	0
202998	1
205940	1
208882	1
211824	1
214766	1
217708	1
220650	1
223592	1
226534	1
229476	1
232418	0
235360	1
238302	1
241244	0
244186	1
247128	1
250070	0
253012	1
255954	1
258896	1
261838	1
264780	0
267722	1
270664	1
273606	1
276548	1
279490	1
282432	1
285374	1
288316	1
291258	1
294200	1
297142	1
300084	1
303026	1
305968	1
308910	1
311852	1
314794	1
317736	1
320678	1
323620	1
326562	1
329504	1
332446	1
335388	1
338330	1
341272	1
344214	1
347156	1
350098	1
353040	1
355982	1
358924	1
361866	1
364808	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00369	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4582	570.0	1471.0	0.00012	0.00014	499.6601	0.14956	0.00011	0.00024	0.58824	1.77488	2.0	1.52492	1.34117	1.27161	1.24071	1.77697	1.63	1.54258	1.49101	0.00372	0.00177	0.0	-2.0	0.00372	0.00177	0.02	0.00211	0.0	-2.0	0.02	0.00211	0.0	2.80397	2.80397	2.80397	2.80397	3.4075	1.59522	-0.0	-2.0	3.4075	1.59522	1.20437	2.67072	0.11563	-0.78418	1.13055	4.09087	-2.20313	1.0755	0.11563	1.21582	-2.27694	2.49565	1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
