0	1	0.0009293680297397769
2152	1	0.02137546468401487
4304	1	0.008364312267657992
6456	1	0.023234200743494422
8608	1	0.03066914498141264
10760	1	0.047397769516728624
12912	1	0.046468401486988845
15064	1	0.047397769516728624
17216	1	0.05762081784386617
19368	1	0.05947955390334572
21520	1	0.06505576208178439
23672	1	0.07063197026022305
25824	1	0.07063197026022305
27976	1	0.0724907063197026
30128	1	0.10780669144981413
32280	1	0.09200743494423792
34432	1	0.10687732342007435
36584	1	0.11524163568773234
38736	1	0.1570631970260223
40888	1	0.16821561338289961
43040	1	0.2137546468401487
45192	1	0.2100371747211896
47344	1	0.23327137546468402
49496	1	0.20353159851301114
51648	1	0.21561338289962825
53800	1	0.20631970260223048
55952	1	0.21189591078066913
58104	1	0.19237918215613384
60256	1	0.2184014869888476
62408	1	0.19052044609665428
64560	1	0.20724907063197026
66712	1	0.20260223048327136
68864	1	0.18773234200743494
71016	1	0.19237918215613384
73168	0	0.19609665427509293
75320	1	0.21189591078066913
77472	1	0.241635687732342
79624	1	0.2174721189591078
81776	1	0.2128252788104089
83928	1	0.1821561338289963
86080	1	0.17565055762081785
88232	1	0.19888475836431227
90384	1	0.1812267657992565
92536	1	0.1737918215613383
94688	1	0.1579925650557621
96840	1	0.12732342007434944
98992	1	0.13940520446096655
101144	1	0.16449814126394052
103296	0	0.1691449814126394
105448	1	0.12453531598513011
107600	1	0.14869888475836432
109752	1	0.17565055762081785
111904	1	0.17843866171003717
114056	1	0.13289962825278812
116208	1	0.13289962825278812
118360	1	0.1533457249070632
120512	1	0.13475836431226765
122664	1	0.18587360594795538
124816	1	0.22026022304832713
126968	1	0.20074349442379183
129120	1	0.22026022304832713
131272	1	0.22304832713754646
133424	0	0.2128252788104089
135576	1	0.24442379182156135
137728	1	0.2825278810408922
139880	1	0.23605947955390336
142032	1	0.23234200743494424
144184	1	0.23977695167286245
146336	1	0.2537174721189591
148488	1	0.2527881040892193
150640	1	0.258364312267658
152792	1	0.2862453531598513
154944	1	0.31691449814126393
157096	1	0.3420074349442379
159248	1	0.39776951672862454
161400	1	0.36338289962825276
163552	1	0.3559479553903346
165704	1	0.4200743494423792
167856	1	0.44888475836431224
170008	1	0.474907063197026
172160	1	0.45539033457249073
174312	1	0.4154275092936803
176464	1	0.3949814126394052
178616	1	0.4070631970260223
180768	1	0.4349442379182156
182920	0	0.4079925650557621
185072	1	0.3819702602230483
187224	1	0.4191449814126394
189376	0	0.4507434944237918
191528	1	0.46189591078066916
193680	1	0.4433085501858736
195832	1	0.47304832713754646
197984	0	0.42193308550185876
200136	1	0.3912639405204461
202288	0	0.41728624535315983
204440	1	0.4079925650557621
206592	1	0.3736059479553903
208744	0	0.38847583643122674
210896	1	0.42379182156133827
213048	1	0.41728624535315983
215200	1	0.42193308550185876
217352	1	0.4451672862453532
219504	1	0.39684014869888473
221656	1	0.4079925650557621
223808	1	0.41728624535315983
225960	0	0.4052044609665427
228112	1	0.4228624535315985
230264	1	0.44702602230483274
232416	1	0.4600371747211896
234568	1	0.5353159851301115
236720	1	0.5659851301115242
238872	1	0.5278810408921933
241024	1	0.5613382899628253
243176	1	0.5966542750929368
245328	1	0.654275092936803
247480	1	0.6617100371747212
249632	1	0.6477695167286245
251784	0	0.6031598513011153
253936	1	0.6282527881040892
256088	1	0.6431226765799256
258240	1	0.6784386617100372
260392	1	0.6849442379182156
262544	1	0.6942379182156134
264696	1	0.7100371747211895
266848	1	0.7193308550185874
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00045	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2748	570.0	1076.0	0.00512	0.0009	500.0	0.72862	0.00509	0.0034	0.58824	6.58361	28.0	11.57113	7.50818	6.08469	5.39883	10.16438	8.29269	7.21012	6.57478	0.00047	0.00072	1.89753	3.05081	0.0	0.00073	0.00317	0.0036	2.87369	10.33649	0.00263	0.0036	0.0	11.76406	7.92044	6.69967	6.17305	-0.02918	3.09757	-0.27309	-1.34041	1.22317	5.48953	-1.18809	2.94688	0.57766	-0.82049	-2.33224	5.143	-1.15891	-0.1507	0.85075	0.51992	-3.55541	-0.34653	0.68534	0.56551	0.14838	0.43368	0.08488	0.19018	15.0	4.0	5.0	1.0	0.0	0.0	2.0	0.0	0.0	1.0
