0	0	0.000282326369282891
7084	0	0.0033879164313946925
14168	0	0.017221908526256352
21252	0	0.10107284020327499
28336	0	0.7052512704686618
35420	1	1.0
42504	0	1.0
49588	1	1.0
56672	0	1.0
63756	1	1.0
70840	1	1.0
77924	0	1.0
85008	1	1.0
92092	1	1.0
99176	0	1.0
106260	0	1.0
113344	0	1.0
120428	0	1.0
127512	0	1.0
134596	0	1.0
141680	0	1.0
148764	0	1.0
155848	0	1.0
162932	0	1.0
170016	0	1.0
177100	0	1.0
184184	0	1.0
191268	0	1.0
198352	0	1.0
205436	0	1.0
212520	0	1.0
219604	0	1.0
226688	0	1.0
233772	0	1.0
240856	1	1.0
247940	1	1.0
255024	1	1.0
262108	1	1.0
269192	0	1.0
276276	1	1.0
283360	1	1.0
290444	0	1.0
297528	1	1.0
304612	1	1.0
311696	0	1.0
318780	1	1.0
325864	0	1.0
332948	1	1.0
340032	1	1.0
347116	0	1.0
354200	0	1.0
361284	0	1.0
368368	0	1.0
375452	0	1.0
382536	0	1.0
389620	0	1.0
396704	0	1.0
403788	0	1.0
410872	0	1.0
417956	0	1.0
425040	1	1.0
432124	1	1.0
439208	0	1.0
446292	1	1.0
453376	0	1.0
460460	1	1.0
467544	1	1.0
474628	0	1.0
481712	0	1.0
488796	0	1.0
495880	1	1.0
502964	0	1.0
510048	0	1.0
517132	1	1.0
524216	1	1.0
531300	0	1.0
538384	0	1.0
545468	0	1.0
552552	0	1.0
559636	0	1.0
566720	1	1.0
573804	0	1.0
580888	0	1.0
587972	0	1.0
595056	0	1.0
602140	0	1.0
609224	0	1.0
616308	0	1.0
623392	0	1.0
630476	1	1.0
637560	1	1.0
644644	1	1.0
651728	1	1.0
658812	0	1.0
665896	0	1.0
672980	0	1.0
680064	0	1.0
687148	0	1.0
694232	1	1.0
701316	1	1.0
708400	1	1.0
715484	1	1.0
722568	1	1.0
729652	1	1.0
736736	1	1.0
743820	0	1.0
750904	1	1.0
757988	0	1.0
765072	1	1.0
772156	0	1.0
779240	1	1.0
786324	0	1.0
793408	1	1.0
800492	1	1.0
807576	1	1.0
814660	1	1.0
821744	1	1.0
828828	1	1.0
835912	0	1.0
842996	0	1.0
850080	0	1.0
857164	0	1.0
864248	0	1.0
871332	0	1.0
878416	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.22169	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4911	570.0	3542.0	0.00019	0.00028	500.0	1.0	0.00019	0.00048	0.58824	-1.04839	3.0	1.00519	1.00113	1.00085	1.00075	1.0	1.0	1.0	1.0	0.00012	0.00017	0.70711	-1.5	0.0	0.00018	0.00275	0.00095	-0.68921	-1.5	0.00333	0.00105	0.0	59.58059	59.53752	59.53452	59.53351	-0.58816	0.34076	0.63076	-1.5	-0.7612	0.38951	-0.37154	2.77362	-0.33413	4.4553	-1.01385	2.7374	0.21663	2.43286	-0.96489	5.9553	-0.25265	2.34788	0.86603	1.0	0.0	0.86603	-0.5	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
