0	1
7346	1
14692	1
22038	1
29384	1
36730	1
44076	1
51422	1
58768	0
66114	0
73460	1
80806	1
88152	1
95498	1
102844	1
110190	1
117536	1
124882	1
132228	1
139574	1
146920	1
154266	1
161612	1
168958	1
176304	1
183650	1
190996	1
198342	0
205688	1
213034	1
220380	1
227726	1
235072	1
242418	1
249764	1
257110	1
264456	1
271802	1
279148	1
286494	1
293840	1
301186	1
308532	1
315878	1
323224	1
330570	1
337916	1
345262	1
352608	1
359954	1
367300	1
374646	1
381992	1
389338	1
396684	0
404030	1
411376	1
418722	1
426068	1
433414	0
440760	1
448106	1
455452	0
462798	1
470144	1
477490	1
484836	1
492182	1
499528	1
506874	1
514220	1
521566	1
528912	1
536258	0
543604	1
550950	1
558296	1
565642	1
572988	1
580334	1
587680	1
595026	1
602372	1
609718	1
617064	1
624410	1
631756	1
639102	1
646448	1
653794	1
661140	1
668486	1
675832	1
683178	1
690524	1
697870	1
705216	1
712562	0
719908	1
727254	1
734600	1
741946	1
749292	1
756638	1
763984	1
771330	1
778676	1
786022	1
793368	0
800714	1
808060	1
815406	1
822752	1
830098	1
837444	1
844790	0
852136	1
859482	1
866828	1
874174	1
881520	1
888866	1
896212	0
903558	1
910904	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00408	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1591	570.0	3673.0	0.0002	0.00079	499.86387	0.17724	0.00018	0.00093	0.58824	-6.43706	14.0	2.16948	1.46276	1.33958	1.29707	2.99425	2.9887	2.98337	2.97827	0.00019	0.00037	1.40957	0.01245	0.0	0.0	0.03529	0.00985	-2.37795	6.23002	0.03632	0.00053	0.0	9.05213	6.70257	6.08335	5.73429	0.39127	1.85541	-2.70826	6.74086	0.79541	0.86463	0.62564	1.59733	-0.4355	5.19555	0.71008	1.01114	0.23437	-0.25808	2.27276	-1.54532	-0.08533	0.14651	0.02715	0.2265	-0.27183	-0.31066	-0.48607	0.18388	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0
