0	1	0.0005470459518599562
3656	0	0.002188183807439825
7312	1	0.0032822757111597373
10968	1	0.0032822757111597373
14624	0	0.008205689277899343
18280	0	0.0437636761487965
21936	0	0.16630196936542668
25592	0	0.7811816192560175
29248	0	1.0
32904	0	1.0
36560	0	1.0
40216	0	1.0
43872	1	1.0
47528	1	1.0
51184	1	1.0
54840	1	1.0
58496	1	1.0
62152	1	1.0
65808	1	1.0
69464	1	1.0
73120	1	1.0
76776	1	1.0
80432	1	1.0
84088	1	1.0
87744	1	1.0
91400	1	1.0
95056	1	1.0
98712	1	1.0
102368	1	1.0
106024	1	1.0
109680	1	1.0
113336	1	1.0
116992	1	1.0
120648	1	1.0
124304	0	1.0
127960	0	1.0
131616	0	1.0
135272	0	1.0
138928	1	1.0
142584	1	1.0
146240	1	1.0
149896	1	1.0
153552	1	1.0
157208	0	1.0
160864	1	1.0
164520	1	1.0
168176	1	1.0
171832	0	1.0
175488	1	1.0
179144	0	1.0
182800	0	1.0
186456	1	1.0
190112	1	1.0
193768	1	1.0
197424	1	1.0
201080	0	1.0
204736	0	1.0
208392	1	1.0
212048	1	1.0
215704	1	1.0
219360	1	1.0
223016	1	1.0
226672	1	1.0
230328	1	1.0
233984	1	1.0
237640	1	1.0
241296	1	1.0
244952	1	1.0
248608	1	1.0
252264	1	1.0
255920	1	1.0
259576	1	1.0
263232	1	1.0
266888	0	1.0
270544	1	1.0
274200	0	1.0
277856	1	1.0
281512	0	1.0
285168	0	1.0
288824	0	1.0
292480	0	1.0
296136	1	1.0
299792	0	1.0
303448	0	1.0
307104	0	1.0
310760	0	1.0
314416	0	1.0
318072	0	1.0
321728	0	1.0
325384	0	1.0
329040	0	1.0
332696	0	1.0
336352	0	1.0
340008	0	1.0
343664	1	1.0
347320	1	1.0
350976	1	1.0
354632	1	1.0
358288	1	1.0
361944	0	1.0
365600	1	1.0
369256	0	1.0
372912	0	1.0
376568	0	1.0
380224	0	1.0
383880	0	1.0
387536	1	1.0
391192	1	1.0
394848	1	1.0
398504	1	1.0
402160	1	1.0
405816	1	1.0
409472	1	1.0
413128	1	1.0
416784	1	1.0
420440	0	1.0
424096	1	1.0
427752	0	1.0
431408	1	1.0
435064	1	1.0
438720	1	1.0
442376	1	1.0
446032	1	1.0
449688	1	1.0
453344	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5.76476	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3508	570.0	1828.0	0.00097	0.00066	500.0	1.0	0.00095	0.00163	0.58824	-0.14194	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00308	0.0	0.0	-3.0	0.00308	0.0	0.00368	0.0	0.0	-3.0	0.00368	0.0	0.0	1.0	1.0	1.0	1.0	-0.06691	0.0	0.0	-3.0	-0.06691	0.0	-0.68445	2.29996	-1.32817	2.87493	-0.25801	1.69298	-0.61754	2.29996	-1.32817	5.87493	-0.1911	1.69298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
