0	1
7318	1
14636	1
21954	1
29272	1
36590	1
43908	1
51226	1
58544	1
65862	0
73180	1
80498	1
87816	1
95134	1
102452	1
109770	1
117088	1
124406	1
131724	1
139042	1
146360	0
153678	1
160996	1
168314	1
175632	1
182950	1
190268	1
197586	1
204904	1
212222	1
219540	1
226858	1
234176	0
241494	1
248812	1
256130	1
263448	1
270766	1
278084	1
285402	1
292720	1
300038	0
307356	1
314674	1
321992	1
329310	1
336628	1
343946	1
351264	1
358582	1
365900	1
373218	1
380536	1
387854	1
395172	1
402490	1
409808	1
417126	1
424444	1
431762	1
439080	1
446398	0
453716	1
461034	1
468352	1
475670	1
482988	1
490306	1
497624	1
504942	1
512260	1
519578	1
526896	1
534214	1
541532	1
548850	1
556168	1
563486	1
570804	1
578122	1
585440	1
592758	1
600076	1
607394	1
614712	1
622030	1
629348	1
636666	0
643984	1
651302	1
658620	1
665938	1
673256	1
680574	1
687892	1
695210	1
702528	0
709846	1
717164	1
724482	0
731800	1
739118	0
746436	0
753754	1
761072	0
768390	0
775708	1
783026	1
790344	1
797662	1
804980	1
812298	1
819616	1
826934	1
834252	1
841570	1
848888	1
856206	1
863524	1
870842	1
878160	0
885478	1
892796	1
900114	1
907432	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00137	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4281	570.0	3659.0	0.00033	0.00846	499.86335	0.94069	0.00032	0.00843	0.58824	-3.47411	122.0	48.51662	33.23201	27.7791	25.05848	40.45238	34.27865	30.25053	27.65915	0.00038	0.00061	1.8535	2.97198	0.0	0.00062	0.05013	0.0059	-3.87641	29.58689	0.04982	0.00526	0.0	50.793	34.17597	28.36766	25.49921	-6.52462	1.33619	3.29474	21.8589	-6.58163	1.49498	-6.37071	1.70905	3.65832	18.45024	-6.58153	1.16693	0.15391	0.37286	0.36357	-3.40866	0.00011	-0.32805	-0.00763	0.32267	-0.04692	0.06843	-0.22748	-0.06416	73.0	13.0	12.0	12.0	2.0	0.0	3.0	3.0	2.0	2.0
