0	1
7812	1
15624	1
23436	1
31248	0
39060	1
46872	0
54684	1
62496	0
70308	1
78120	0
85932	0
93744	0
101556	0
109368	0
117180	0
124992	0
132804	0
140616	0
148428	0
156240	0
164052	0
171864	0
179676	0
187488	0
195300	0
203112	0
210924	0
218736	0
226548	1
234360	1
242172	0
249984	0
257796	1
265608	0
273420	0
281232	0
289044	0
296856	0
304668	0
312480	0
320292	0
328104	0
335916	0
343728	0
351540	0
359352	0
367164	0
374976	0
382788	1
390600	0
398412	0
406224	0
414036	0
421848	0
429660	0
437472	0
445284	0
453096	1
460908	1
468720	1
476532	0
484344	1
492156	0
499968	0
507780	0
515592	0
523404	0
531216	0
539028	0
546840	0
554652	0
562464	0
570276	0
578088	0
585900	0
593712	0
601524	0
609336	0
617148	0
624960	1
632772	0
640584	0
648396	0
656208	0
664020	0
671832	0
679644	0
687456	0
695268	0
703080	0
710892	0
718704	0
726516	1
734328	0
742140	0
749952	1
757764	0
765576	0
773388	0
781200	0
789012	1
796824	0
804636	0
812448	0
820260	0
828072	0
835884	0
843696	0
851508	0
859320	0
867132	0
874944	0
882756	0
890568	0
898380	0
906192	1
914004	0
921816	1
929628	1
937440	1
945252	1
953064	0
960876	0
968688	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00491	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4002	570.0	3906.0	0.00153	0.00973	500.0	1.0	0.00151	0.01068	0.58824	2.15659	37.0	1.28541	1.08161	1.06092	1.05397	5.6535	5.40437	5.23232	5.11353	0.0001	0.00025	2.22598	3.3455	0.0	0.0	0.02192	0.00673	-2.534	5.09134	0.02404	0.00175	0.0	55.74783	31.63997	17.47941	13.29546	2.78491	1.99153	3.69115	12.3571	2.28357	0.44681	2.13928	1.59752	1.4417	6.12008	1.87184	1.29575	-0.64563	-0.39401	-2.24945	-6.23703	-0.41173	0.84895	-0.2551	0.48501	0.05903	0.05297	-0.07916	0.00222	31.0	0.0	0.0	0.0	2.0	0.0	0.0	1.0	0.0	3.0
