0	1
6252	1
12504	0
18756	0
25008	1
31260	0
37512	1
43764	0
50016	0
56268	0
62520	0
68772	0
75024	0
81276	0
87528	0
93780	0
100032	0
106284	0
112536	0
118788	0
125040	0
131292	0
137544	0
143796	0
150048	0
156300	0
162552	0
168804	0
175056	0
181308	0
187560	0
193812	0
200064	0
206316	0
212568	0
218820	0
225072	0
231324	0
237576	0
243828	0
250080	0
256332	0
262584	0
268836	0
275088	0
281340	0
287592	0
293844	0
300096	0
306348	0
312600	0
318852	0
325104	0
331356	0
337608	0
343860	0
350112	0
356364	0
362616	0
368868	0
375120	0
381372	0
387624	0
393876	0
400128	0
406380	0
412632	0
418884	0
425136	0
431388	0
437640	0
443892	0
450144	0
456396	0
462648	0
468900	0
475152	0
481404	0
487656	0
493908	0
500160	0
506412	0
512664	0
518916	0
525168	0
531420	0
537672	0
543924	0
550176	0
556428	0
562680	0
568932	0
575184	0
581436	0
587688	0
593940	0
600192	0
606444	0
612696	0
618948	0
625200	0
631452	0
637704	0
643956	0
650208	0
656460	0
662712	0
668964	0
675216	0
681468	0
687720	0
693972	0
700224	0
706476	0
712728	0
718980	0
725232	0
731484	0
737736	0
743988	0
750240	0
756492	0
762744	0
768996	0
775248	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00721	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3455	570.0	3126.0	0.00898	0.00065	500.0	1.0	0.00895	0.00432	0.58824	0.75549	25.0	3.08776	2.25818	2.00414	1.88172	9.54732	9.20633	8.94106	8.72859	0.00034	0.00044	0.74392	-1.12563	0.0	0.0007	0.00997	0.01618	1.45199	0.23091	0.00158	0.00579	0.0	3.7541	3.22017	3.13701	3.10139	-1.56266	5.96292	0.01287	-1.08886	-1.32701	9.55879	-1.76535	6.43672	0.09013	-1.47191	-1.80682	14.41069	-0.20269	0.4738	0.07727	-0.38305	-0.4798	4.8519	0.52362	0.38651	0.48509	0.29617	0.62153	0.16816	15.0	0.0	0.0	1.0	0.0	1.0	2.0	2.0	1.0	3.0
