0	1
5836	1
11672	1
17508	0
23344	0
29180	0
35016	0
40852	0
46688	0
52524	0
58360	0
64196	0
70032	0
75868	0
81704	1
87540	1
93376	1
99212	1
105048	1
110884	1
116720	0
122556	0
128392	0
134228	0
140064	0
145900	0
151736	0
157572	0
163408	0
169244	0
175080	0
180916	0
186752	1
192588	1
198424	0
204260	0
210096	0
215932	0
221768	0
227604	0
233440	0
239276	0
245112	0
250948	0
256784	0
262620	0
268456	0
274292	0
280128	0
285964	0
291800	0
297636	0
303472	0
309308	0
315144	0
320980	0
326816	0
332652	0
338488	0
344324	0
350160	0
355996	0
361832	0
367668	0
373504	0
379340	0
385176	0
391012	0
396848	1
402684	1
408520	1
414356	1
420192	1
426028	1
431864	0
437700	1
443536	0
449372	1
455208	1
461044	1
466880	1
472716	1
478552	1
484388	0
490224	0
496060	0
501896	0
507732	0
513568	1
519404	0
525240	0
531076	0
536912	0
542748	0
548584	0
554420	0
560256	0
566092	0
571928	0
577764	0
583600	0
589436	0
595272	0
601108	0
606944	0
612780	0
618616	0
624452	0
630288	0
636124	0
641960	0
647796	0
653632	0
659468	0
665304	0
671140	0
676976	0
682812	0
688648	0
694484	0
700320	0
706156	0
711992	0
717828	0
723664	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.58532	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4791	570.0	2918.0	0.00041	0.00072	500.0	1.0	0.00036	0.00104	0.58824	0.73939	3.0	1.27588	1.11989	1.09058	1.08018	1.84495	1.72862	1.64902	1.59633	0.00069	0.00059	0.16367	-1.5	0.00062	0.00072	0.00737	0.00337	-0.67131	-1.5	0.0093	0.00377	0.0	7.30279	6.21278	5.68911	5.41952	0.78015	0.01054	-0.60484	-1.5	0.78515	0.01216	1.08961	2.07541	-0.94486	0.72603	1.50603	2.26996	0.30945	2.06487	-0.34001	2.22603	0.72088	2.2578	0.5	1.0	-1.0	0.5	-0.5	-1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
