0	1
5116	1
10232	1
15348	0
20464	1
25580	1
30696	1
35812	1
40928	1
46044	1
51160	1
56276	1
61392	1
66508	1
71624	1
76740	1
81856	1
86972	1
92088	1
97204	1
102320	1
107436	1
112552	1
117668	1
122784	1
127900	1
133016	0
138132	1
143248	1
148364	1
153480	1
158596	1
163712	1
168828	0
173944	1
179060	1
184176	1
189292	1
194408	1
199524	1
204640	1
209756	1
214872	1
219988	1
225104	1
230220	1
235336	1
240452	1
245568	1
250684	1
255800	1
260916	1
266032	1
271148	1
276264	1
281380	1
286496	1
291612	1
296728	1
301844	1
306960	1
312076	1
317192	1
322308	1
327424	1
332540	1
337656	0
342772	0
347888	1
353004	1
358120	1
363236	1
368352	1
373468	1
378584	0
383700	1
388816	1
393932	1
399048	1
404164	1
409280	1
414396	1
419512	0
424628	1
429744	1
434860	1
439976	1
445092	1
450208	1
455324	1
460440	1
465556	0
470672	1
475788	1
480904	1
486020	1
491136	1
496252	1
501368	1
506484	0
511600	1
516716	1
521832	1
526948	1
532064	1
537180	1
542296	0
547412	1
552528	1
557644	1
562760	0
567876	1
572992	0
578108	1
583224	1
588340	1
593456	0
598572	1
603688	1
608804	1
613920	1
619036	1
624152	1
629268	1
634384	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02592	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3640	570.0	2558.0	0.00013	0.0011	500.0	0.1466	0.00015	0.00122	0.58824	0.52499	16.0	2.02697	1.36602	1.26832	1.23536	5.87447	4.74708	4.21297	3.9384	0.00056	0.00086	1.7294	1.73022	0.00018	0.00071	0.02285	0.00622	-1.97898	4.33904	0.0236	0.00175	0.0	10.22769	7.29171	6.68876	6.43193	-0.01743	1.52688	-3.00099	8.47675	0.33097	0.59268	0.47439	1.73884	0.18233	3.49102	0.46903	1.15	0.49182	0.21196	3.18332	-4.98574	0.13806	0.55732	0.28668	-0.00557	-0.33978	-0.02706	-0.49705	0.3565	8.0	3.0	1.0	2.0	0.0	0.0	0.0	0.0	1.0	1.0
