0	0	0.0002772387025228722
7214	0	0.023288051011921263
14428	0	0.12198502911006376
21642	0	0.6972553368450236
28856	0	1.0
36070	0	1.0
43284	0	1.0
50498	0	1.0
57712	0	1.0
64926	0	1.0
72140	0	1.0
79354	0	1.0
86568	0	1.0
93782	0	1.0
100996	0	1.0
108210	0	1.0
115424	0	1.0
122638	0	1.0
129852	0	1.0
137066	0	1.0
144280	0	1.0
151494	0	1.0
158708	1	1.0
165922	0	1.0
173136	0	1.0
180350	0	1.0
187564	1	1.0
194778	0	1.0
201992	0	1.0
209206	0	1.0
216420	0	1.0
223634	1	1.0
230848	0	1.0
238062	0	1.0
245276	0	1.0
252490	0	1.0
259704	0	1.0
266918	0	1.0
274132	0	1.0
281346	0	1.0
288560	0	1.0
295774	0	1.0
302988	0	1.0
310202	0	1.0
317416	0	1.0
324630	0	1.0
331844	0	1.0
339058	0	1.0
346272	1	1.0
353486	0	1.0
360700	0	1.0
367914	1	1.0
375128	1	1.0
382342	1	1.0
389556	0	1.0
396770	0	1.0
403984	0	1.0
411198	0	1.0
418412	1	1.0
425626	0	1.0
432840	1	1.0
440054	0	1.0
447268	0	1.0
454482	0	1.0
461696	0	1.0
468910	0	1.0
476124	0	1.0
483338	0	1.0
490552	0	1.0
497766	0	1.0
504980	0	1.0
512194	0	1.0
519408	0	1.0
526622	0	1.0
533836	0	1.0
541050	0	1.0
548264	0	1.0
555478	0	1.0
562692	0	1.0
569906	0	1.0
577120	1	1.0
584334	1	1.0
591548	0	1.0
598762	1	1.0
605976	0	1.0
613190	0	1.0
620404	0	1.0
627618	0	1.0
634832	0	1.0
642046	0	1.0
649260	0	1.0
656474	0	1.0
663688	0	1.0
670902	0	1.0
678116	0	1.0
685330	0	1.0
692544	0	1.0
699758	0	1.0
706972	0	1.0
714186	0	1.0
721400	0	1.0
728614	0	1.0
735828	0	1.0
743042	0	1.0
750256	0	1.0
757470	0	1.0
764684	0	1.0
771898	0	1.0
779112	0	1.0
786326	0	1.0
793540	0	1.0
800754	0	1.0
807968	0	1.0
815182	0	1.0
822396	0	1.0
829610	0	1.0
836824	0	1.0
844038	0	1.0
851252	0	1.0
858466	0	1.0
865680	0	1.0
872894	0	1.0
880108	0	1.0
887322	0	1.0
894536	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	19.49357	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3512	570.0	3607.0	0.0044	0.00084	499.86138	1.0	0.00429	0.00445	0.58824	-4.94784	8.0	1.49145	1.28933	1.22699	1.20085	5.23759	4.64	4.20977	3.9106	0.00057	0.00048	0.71223	-0.21398	0.00049	0.00056	0.00149	0.0012	0.12418	-1.58403	0.0014	0.00228	0.0	3.54918	3.09969	3.05922	3.04579	-4.93871	0.2538	-0.18678	-1.10946	-4.97304	0.38335	-5.78411	3.29387	0.41563	-0.44611	-6.22465	4.81049	-0.84541	3.04006	0.60241	0.66335	-1.25161	4.42714	0.5454	0.41978	-0.71028	0.32733	-0.04762	-0.49705	2.0	0.0	2.0	0.0	1.0	2.0	0.0	0.0	0.0	1.0
