0	1
6624	1
13248	0
19872	1
26496	0
33120	0
39744	0
46368	0
52992	0
59616	0
66240	0
72864	0
79488	0
86112	0
92736	0
99360	1
105984	0
112608	0
119232	1
125856	1
132480	0
139104	1
145728	0
152352	1
158976	0
165600	1
172224	1
178848	0
185472	1
192096	0
198720	1
205344	1
211968	1
218592	0
225216	1
231840	1
238464	1
245088	1
251712	0
258336	1
264960	1
271584	1
278208	0
284832	0
291456	1
298080	0
304704	1
311328	0
317952	1
324576	0
331200	1
337824	1
344448	1
351072	1
357696	1
364320	1
370944	1
377568	1
384192	1
390816	1
397440	1
404064	0
410688	1
417312	1
423936	1
430560	1
437184	1
443808	1
450432	1
457056	1
463680	1
470304	0
476928	1
483552	1
490176	1
496800	1
503424	0
510048	1
516672	1
523296	0
529920	0
536544	1
543168	1
549792	1
556416	0
563040	1
569664	1
576288	1
582912	1
589536	0
596160	1
602784	1
609408	1
616032	1
622656	1
629280	1
635904	0
642528	1
649152	1
655776	1
662400	1
669024	1
675648	1
682272	1
688896	0
695520	0
702144	1
708768	0
715392	1
722016	0
728640	0
735264	1
741888	0
748512	1
755136	1
761760	1
768384	1
775008	1
781632	0
788256	0
794880	1
801504	1
808128	0
814752	1
821376	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.14534	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2373	570.0	3312.0	0.00132	0.00663	500.0	1.0	0.00139	0.00729	0.58824	-1.51102	122.0	42.80585	24.37675	18.00367	14.96104	27.97797	22.88068	19.25601	16.90463	0.00022	0.00047	2.8997	10.01906	0.0	0.00035	0.02299	0.01129	-0.60492	-0.92066	0.02754	0.01627	0.0	40.28347	23.40088	17.98895	15.60002	-1.20987	7.73055	0.05462	-1.51623	-0.66092	15.56714	-0.63217	6.26019	-0.04105	-1.28316	-0.65085	12.4798	0.5777	-1.47036	-0.09567	0.23307	0.01008	-3.08734	-0.03652	0.11197	-0.14576	-0.06065	0.51722	-0.03735	88.0	11.0	13.0	5.0	1.0	0.0	3.0	0.0	0.0	1.0
