0	1
3004	1
6008	1
9012	1
12016	1
15020	1
18024	1
21028	1
24032	1
27036	1
30040	1
33044	1
36048	1
39052	0
42056	1
45060	1
48064	1
51068	0
54072	0
57076	0
60080	0
63084	0
66088	0
69092	0
72096	0
75100	0
78104	0
81108	0
84112	0
87116	1
90120	0
93124	0
96128	0
99132	0
102136	0
105140	0
108144	0
111148	0
114152	0
117156	0
120160	0
123164	0
126168	0
129172	1
132176	1
135180	0
138184	0
141188	0
144192	0
147196	0
150200	0
153204	0
156208	0
159212	0
162216	0
165220	0
168224	0
171228	0
174232	0
177236	0
180240	0
183244	0
186248	0
189252	0
192256	0
195260	0
198264	0
201268	0
204272	0
207276	0
210280	0
213284	0
216288	0
219292	0
222296	0
225300	0
228304	0
231308	0
234312	0
237316	0
240320	0
243324	0
246328	0
249332	0
252336	0
255340	0
258344	0
261348	1
264352	0
267356	0
270360	0
273364	0
276368	0
279372	0
282376	0
285380	0
288384	0
291388	0
294392	0
297396	0
300400	0
303404	0
306408	0
309412	0
312416	0
315420	1
318424	0
321428	0
324432	0
327436	0
330440	0
333444	0
336448	0
339452	1
342456	0
345460	0
348464	0
351468	0
354472	0
357476	0
360480	0
363484	0
366488	1
369492	1
372496	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0683	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1517	570.0	1502.0	0.00358	0.00586	500.0	1.0	0.00361	0.00896	0.58824	-0.99424	6.0	1.98625	1.52223	1.399	1.35011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00439	0.00134	-1.12226	-0.36735	0.00526	0.00132	0.0	9.49112	5.1144	4.20268	3.86274	-1.0154	0.02035	-1.53622	0.67311	-1.00505	0.01199	0.15717	3.50766	1.36082	0.36764	-1.24003	1.93079	1.17257	3.48731	2.89703	-0.30547	-0.23498	1.9188	-0.43948	0.0	0.02857	0.0	0.13522	0.0	0.0	0.0	0.0	0.0	0.0	6.0	0.0	0.0	0.0	0.0
