0	1
4046	0
8092	0
12138	0
16184	0
20230	0
24276	0
28322	0
32368	0
36414	0
40460	0
44506	0
48552	0
52598	0
56644	0
60690	0
64736	0
68782	0
72828	0
76874	0
80920	0
84966	0
89012	0
93058	1
97104	0
101150	0
105196	1
109242	0
113288	0
117334	0
121380	0
125426	0
129472	0
133518	0
137564	0
141610	0
145656	0
149702	0
153748	0
157794	0
161840	0
165886	0
169932	0
173978	1
178024	0
182070	0
186116	0
190162	0
194208	0
198254	0
202300	0
206346	0
210392	0
214438	0
218484	0
222530	0
226576	0
230622	0
234668	0
238714	0
242760	0
246806	0
250852	0
254898	0
258944	1
262990	1
267036	1
271082	0
275128	0
279174	0
283220	1
287266	0
291312	0
295358	0
299404	1
303450	0
307496	1
311542	0
315588	0
319634	1
323680	0
327726	1
331772	0
335818	0
339864	0
343910	0
347956	0
352002	0
356048	0
360094	0
364140	0
368186	0
372232	0
376278	0
380324	1
384370	1
388416	0
392462	1
396508	0
400554	1
404600	0
408646	1
412692	0
416738	0
420784	0
424830	0
428876	0
432922	0
436968	0
441014	0
445060	0
449106	0
453152	0
457198	1
461244	0
465290	0
469336	0
473382	0
477428	0
481474	0
485520	0
489566	1
493612	1
497658	1
501704	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.68207	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4442	570.0	2023.0	0.00633	0.00023	499.75284	1.0	0.00621	0.0054	0.58824	-1.84717	5.0	1.07319	1.02206	1.01654	1.01469	1.0	1.0	1.0	1.0	0.00051	0.00103	1.5	0.25	0.0	0.0	0.00084	0.00104	0.44306	-1.75775	0.0	0.00193	0.0	26.09585	19.68501	17.22458	16.15592	-1.92218	0.94592	-0.85492	-0.30603	-1.70843	0.2435	-2.59818	2.45287	0.7327	0.11477	-3.06514	3.34929	-0.676	1.50695	1.58762	0.4208	-1.35672	3.10579	0.45883	0.72548	-0.56429	0.39528	-0.67082	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
