0	1	0.0003624501631025734
5518	1	0.003624501631025734
11036	1	0.008698803914461761
16554	1	0.015585357013410656
22072	1	0.023196810438564697
27590	1	0.020659659296846683
33108	1	0.02899601304820587
38626	0	0.03733236679956506
44144	1	0.04204421891989851
49662	1	0.04893077201884741
55180	1	0.0395070677781805
60698	0	0.03298296484233418
66216	1	0.031533164189923885
71734	0	0.03841971728887278
77252	1	0.03733236679956506
82770	0	0.03298296484233418
88288	1	0.029720913374411018
93806	1	0.028271112722000724
99324	1	0.023196810438564697
104842	1	0.02790866255889815
110360	1	0.027183762232693004
115878	1	0.018847408481333816
121396	1	0.02573396158028271
126914	1	0.025009061254077564
132432	1	0.023921710764769843
137950	1	0.022109459949256977
143468	0	0.025371511417180137
148986	1	0.02682131206959043
154504	1	0.035882566147154765
160022	1	0.044581370061616526
165540	1	0.07575208408843784
171058	1	0.08082638637187387
176576	1	0.09894889452700253
182094	1	0.09423704240666908
187612	1	0.08880028996013048
193130	1	0.09169989126495107
198648	1	0.09025009061254077
204166	0	0.07430228343602754
209684	1	0.07249003262051468
215202	1	0.0884378397970279
220720	1	0.12468285610728524
226238	1	0.1417180137731062
231756	0	0.14280536426241391
237274	1	0.12613265675969554
242792	1	0.14787966654584994
248310	1	0.1674519753533889
253828	1	0.15984052192823486
259346	1	0.16274012323305545
264864	1	0.15440376948169626
270382	1	0.16382747372236317
275900	1	0.17071402682131206
281418	1	0.17107647698441464
286936	0	0.16418992388546574
292454	1	0.1525915186661834
297972	0	0.15077926785067053
303490	1	0.1293947082276187
309008	0	0.14063066328379847
314526	0	0.13591881116346502
320044	1	0.12613265675969554
325562	1	0.1293947082276187
331080	0	0.11199710039869518
336598	1	0.1254077564334904
342116	1	0.12903225806451613
347634	1	0.13410656034795215
353152	1	0.1264951069227981
358670	1	0.11525915186661834
364188	1	0.11779630300833635
369706	1	0.11960855382384922
375224	1	0.11743385284523378
380742	1	0.12323305545487495
386260	1	0.12432040594418267
391778	0	0.13156940920623414
397296	1	0.12069590431315694
402814	1	0.10801014860456687
408332	0	0.11235955056179775
413850	1	0.10438564697354114
419368	1	0.10112359550561797
424886	1	0.11417180137731062
430404	1	0.11417180137731062
435922	1	0.106197897789054
441440	0	0.09242479159115621
446958	1	0.09641174338528452
452476	1	0.11960855382384922
457994	0	0.11562160202972091
463512	1	0.12323305545487495
469030	1	0.10474809713664371
474548	1	0.11344690105110547
480066	0	0.11779630300833635
485584	1	0.1264951069227981
491102	1	0.11090974990938746
496620	1	0.1402682131206959
502138	1	0.133381660021747
507656	1	0.14063066328379847
513174	0	0.15984052192823486
518692	1	0.16056542225444
524210	1	0.1812250815512867
529728	1	0.18412468285610728
535246	1	0.1728887277999275
540764	1	0.16310257339615802
546282	1	0.16708952519028633
551800	1	0.15984052192823486
557318	1	0.1511417180137731
562836	1	0.16636462486408118
568354	1	0.1823124320405944
573872	1	0.20804639362087712
579390	0	0.2341428053642624
584908	0	0.23341790503805726
590426	1	0.27220007249003264
595944	1	0.27691192461036607
601462	1	0.24682856107285248
606980	1	0.2653135193910837
612498	1	0.26603841971728887
618016	1	0.2682131206959043
623534	1	0.27691192461036607
629052	1	0.2848858281986227
634570	0	0.31098223994200797
640088	0	0.3080826386371874
645606	1	0.32330554548749546
651124	1	0.2979340340703153
656642	1	0.3037332366799565
662160	1	0.3066328379847771
667678	1	0.3334541500543675
673196	1	0.3624501631025734
678714	1	0.37767306995288147
684232	1	0.3664371148967017
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2065	570.0	2759.0	0.00141	0.00082	499.81877	0.36028	0.00139	0.00166	0.58824	3.95176	23.0	4.04332	2.30681	1.94585	1.81328	3.96813	2.71213	2.32224	2.15312	0.00064	0.00175	3.64885	12.62691	0.0	0.00035	0.01442	0.00827	-0.48005	-1.22573	0.01947	0.0136	0.0	13.53124	8.02628	6.30675	5.52313	2.47876	1.6741	0.81591	0.07291	2.00637	1.68386	2.14223	1.27982	1.33763	3.34159	1.93263	1.12284	-0.33653	-0.39429	0.52172	3.26868	-0.07373	-0.56103	0.13573	0.02848	-0.35953	-0.0258	-0.65305	0.412	20.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
