0	1	0.00022680880018144704
8818	1	0.011340440009072352
17636	1	0.03220684962576548
26454	1	0.05148559764118848
35272	0	0.08074393286459515
44090	1	0.10297119528237696
52908	1	0.1365388977092311
61726	1	0.15105466092084374
70544	1	0.19460195055568155
79362	1	0.19278748015422997
88180	1	0.22068496257654796
96998	1	0.284645044227716
105816	1	0.29235654343388523
114634	1	0.3871626219097301
123452	1	0.3513268314810615
132270	1	0.3667498298933999
141088	1	0.36039918348831934
149906	1	0.36380131549104106
158724	1	0.38466772510773417
167542	1	0.4252665003402132
176360	1	0.44817418915853935
185178	1	0.4436380131549104
193996	1	0.4227716035382173
202814	1	0.40371966432297574
211632	0	0.3930596507144477
220450	1	0.4062145611249717
229268	0	0.40213200272170563
238086	1	0.41483329553186665
246904	0	0.40712179632569745
255722	1	0.39011113631208894
264540	0	0.4034928555227943
273358	1	0.4277613971422091
282176	1	0.4381946019505557
290994	1	0.4449988659559991
299812	1	0.4406894987525516
308630	1	0.45316398276253117
317448	1	0.4418235427534588
326266	1	0.49875255159900206
335084	0	0.4980721251984577
343902	1	0.5259696076207757
352720	1	0.5427534588342028
361538	1	0.5497845316398277
370356	1	0.5624858244499886
379174	1	0.5765479700612384
387992	1	0.5733726468586982
396810	1	0.5749603084599683
405628	1	0.5908369244726696
414446	1	0.6187344068949875
423264	0	0.6221365388977093
432082	1	0.6196416420957133
440900	1	0.6055794964844636
449718	1	0.5794964844635971
458536	1	0.582444998865956
467354	1	0.5822181900657746
476172	1	0.6071671580857337
484990	1	0.6019505556815604
493808	1	0.5831254252665004
502626	1	0.5833522340666818
511444	1	0.5912905420730324
520262	1	0.6198684508958947
529080	1	0.6298480381038785
537898	1	0.6525289181220232
546716	1	0.6466318893173055
555534	1	0.6364254933091404
564352	1	0.661601270129281
573170	1	0.6523021093218417
581988	1	0.6561578589249263
590806	1	0.6654570197323656
599624	1	0.6919936493535949
608442	1	0.6890451349512361
617260	0	0.6963030165570424
626078	1	0.7067362213653889
634896	1	0.6906327965525062
643714	1	0.7044681333635745
652532	1	0.6974370605579496
661350	1	0.7008391925606714
670168	0	0.7176230437740985
678986	0	0.7609435246087548
687804	0	0.9609888863687911
696622	0	1.0
705440	0	1.0
714258	0	1.0
723076	0	1.0
731894	0	1.0
740712	0	1.0
749530	0	1.0
758348	1	1.0
767166	0	1.0
775984	0	1.0
784802	0	1.0
793620	0	1.0
802438	0	1.0
811256	0	1.0
820074	0	1.0
828892	0	1.0
837710	0	1.0
846528	0	1.0
855346	0	1.0
864164	0	1.0
872982	0	1.0
881800	0	1.0
890618	0	1.0
899436	0	1.0
908254	0	1.0
917072	0	1.0
925890	0	1.0
934708	0	1.0
943526	0	1.0
952344	0	1.0
961162	0	1.0
969980	0	1.0
978798	0	1.0
987616	0	1.0
996434	0	1.0
1005252	0	1.0
1014070	0	1.0
1022888	0	1.0
1031706	0	1.0
1040524	0	1.0
1049342	0	1.0
1058160	0	1.0
1066978	0	1.0
1075796	0	1.0
1084614	0	1.0
1093432	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3118	570.0	4409.0	0.00524	0.00549	499.8866	1.0	0.00524	0.00781	0.58824	0.00322	5.0	1.01717	1.00409	1.00307	1.00273	1.9221	1.8546	1.79954	1.75636	0.00019	0.00025	0.73889	-1.13412	0.0	0.00035	0.00572	0.00232	-0.51081	-0.65778	0.00561	0.00158	0.0	66.14303	65.45937	64.93881	64.1727	-1.37406	2.90484	-1.48444	0.2302	0.00208	0.12812	-3.41232	3.43542	-0.09052	-1.72285	-2.71343	6.85572	-2.03826	0.53058	1.39392	-1.95305	-2.71551	6.7276	0.35909	0.68825	-0.56429	-0.22361	-0.3	-0.44721	3.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
