0	0
5580	0
11160	0
16740	0
22320	0
27900	0
33480	0
39060	0
44640	0
50220	1
55800	1
61380	0
66960	0
72540	0
78120	0
83700	0
89280	0
94860	0
100440	0
106020	0
111600	0
117180	1
122760	1
128340	0
133920	0
139500	0
145080	0
150660	0
156240	1
161820	0
167400	0
172980	0
178560	0
184140	0
189720	0
195300	0
200880	1
206460	0
212040	1
217620	0
223200	0
228780	1
234360	1
239940	1
245520	0
251100	1
256680	1
262260	0
267840	0
273420	0
279000	0
284580	1
290160	0
295740	1
301320	0
306900	0
312480	0
318060	0
323640	0
329220	0
334800	0
340380	0
345960	0
351540	0
357120	0
362700	0
368280	0
373860	0
379440	0
385020	0
390600	0
396180	1
401760	1
407340	0
412920	0
418500	1
424080	1
429660	0
435240	0
440820	0
446400	1
451980	1
457560	1
463140	1
468720	1
474300	1
479880	0
485460	0
491040	0
496620	1
502200	0
507780	0
513360	0
518940	0
524520	0
530100	0
535680	0
541260	0
546840	0
552420	0
558000	1
563580	0
569160	0
574740	1
580320	0
585900	0
591480	1
597060	0
602640	0
608220	1
613800	1
619380	1
624960	1
630540	1
636120	1
641700	1
647280	1
652860	0
658440	1
664020	0
669600	1
675180	1
680760	1
686340	0
691920	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.01186	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2725	570.0	2790.0	0.00147	0.00046	500.0	1.0	0.00153	0.00176	0.58824	-9.19678	18.0	2.27409	1.69929	1.54195	1.4754	7.56811	6.36961	5.52822	4.98445	0.00034	0.00047	1.67144	2.59174	0.00018	0.00056	0.00651	0.0055	0.32556	-1.40431	0.00596	0.01031	0.0	7.83244	3.92212	3.45552	3.2863	-2.19536	3.63181	-0.30399	-1.35625	-1.29309	7.03616	-2.36254	4.07996	0.64634	-0.7781	-3.91404	6.58029	-0.16718	0.44814	0.95033	0.57815	-2.62095	-0.45587	0.5312	0.1077	0.30154	0.55715	0.57868	0.48717	9.0	4.0	0.0	2.0	1.0	1.0	0.0	0.0	0.0	1.0
