0	0
4846	1
9692	1
14538	1
19384	0
24230	1
29076	1
33922	1
38768	1
43614	1
48460	1
53306	1
58152	1
62998	1
67844	1
72690	1
77536	1
82382	1
87228	1
92074	1
96920	1
101766	1
106612	1
111458	1
116304	1
121150	1
125996	1
130842	1
135688	0
140534	1
145380	1
150226	1
155072	1
159918	1
164764	1
169610	1
174456	1
179302	1
184148	1
188994	1
193840	1
198686	1
203532	1
208378	1
213224	1
218070	1
222916	1
227762	1
232608	1
237454	1
242300	1
247146	1
251992	1
256838	1
261684	1
266530	1
271376	1
276222	1
281068	1
285914	1
290760	1
295606	0
300452	1
305298	1
310144	0
314990	1
319836	1
324682	1
329528	1
334374	1
339220	1
344066	1
348912	1
353758	1
358604	1
363450	1
368296	0
373142	1
377988	1
382834	1
387680	0
392526	1
397372	1
402218	1
407064	1
411910	1
416756	1
421602	1
426448	1
431294	1
436140	0
440986	1
445832	1
450678	1
455524	1
460370	1
465216	1
470062	1
474908	1
479754	1
484600	1
489446	0
494292	1
499138	1
503984	1
508830	1
513676	1
518522	1
523368	1
528214	1
533060	0
537906	1
542752	1
547598	1
552444	1
557290	1
562136	1
566982	0
571828	1
576674	1
581520	1
586366	1
591212	1
596058	1
600904	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01143	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1582	570.0	2423.0	0.00022	0.00582	499.79364	0.77466	0.00023	0.00584	0.58824	0.67392	71.0	21.69805	11.66119	8.53316	7.14093	18.40623	17.33145	16.60371	16.08021	0.00021	0.00037	1.46733	0.59969	0.0	0.00035	0.03137	0.0054	-2.6331	8.82243	0.03281	0.00246	0.0	22.93876	13.85336	11.19199	10.02305	-0.1222	1.22088	-1.13863	1.85336	0.03683	1.43895	0.4616	1.41005	1.88602	10.11754	0.38099	1.08911	0.5838	0.18917	3.02465	8.26418	0.34416	-0.34984	0.06025	0.16855	0.09444	0.23957	-0.3809	0.15891	51.0	0.0	6.0	0.0	1.0	1.0	3.0	7.0	0.0	2.0
