0	1	0.0003787878787878788
5280	1	0.003787878787878788
10560	1	0.010227272727272727
15840	1	0.022727272727272728
21120	1	0.021212121212121213
26400	1	0.030303030303030304
31680	1	0.03068181818181818
36960	1	0.038257575757575754
42240	1	0.029545454545454545
47520	1	0.03636363636363636
52800	1	0.038636363636363635
58080	0	0.010984848484848484
63360	1	0.013636363636363636
68640	1	0.014015151515151515
73920	1	0.013636363636363636
79200	1	0.010606060606060607
84480	0	0.009848484848484848
89760	1	0.016666666666666666
95040	1	0.024242424242424242
100320	1	0.02159090909090909
105600	1	0.028409090909090908
110880	1	0.04318181818181818
116160	1	0.051893939393939395
121440	1	0.048106060606060604
126720	1	0.04696969696969697
132000	1	0.03636363636363636
137280	1	0.03446969696969697
142560	1	0.038636363636363635
147840	1	0.04242424242424243
153120	0	0.058333333333333334
158400	1	0.07196969696969698
163680	1	0.0571969696969697
168960	1	0.05568181818181818
174240	1	0.06742424242424243
179520	1	0.07196969696969698
184800	1	0.07045454545454545
190080	1	0.08143939393939394
195360	0	0.07803030303030303
200640	1	0.07083333333333333
205920	1	0.06818181818181818
211200	1	0.059848484848484845
216480	1	0.05795454545454545
221760	1	0.07272727272727272
227040	1	0.08143939393939394
232320	1	0.09431818181818181
237600	1	0.10681818181818181
242880	1	0.12007575757575757
248160	0	0.11628787878787879
253440	1	0.11628787878787879
258720	1	0.1215909090909091
264000	1	0.11856060606060606
269280	1	0.1303030303030303
274560	1	0.12613636363636363
279840	0	0.13068181818181818
285120	1	0.16893939393939394
290400	1	0.12462121212121212
295680	1	0.13333333333333333
300960	1	0.12196969696969696
306240	1	0.14545454545454545
311520	1	0.16287878787878787
316800	1	0.14924242424242423
322080	1	0.1518939393939394
327360	1	0.1428030303030303
332640	1	0.14659090909090908
337920	1	0.1712121212121212
343200	1	0.15946969696969698
348480	1	0.19318181818181818
353760	1	0.19356060606060607
359040	1	0.2128787878787879
364320	1	0.15757575757575756
369600	0	0.16098484848484848
374880	0	0.19772727272727272
380160	1	0.23030303030303031
385440	1	0.22386363636363638
390720	0	0.22537878787878787
396000	0	0.2446969696969697
401280	1	0.22537878787878787
406560	1	0.20643939393939395
411840	1	0.21893939393939393
417120	1	0.2553030303030303
422400	1	0.2553030303030303
427680	1	0.26666666666666666
432960	1	0.26325757575757575
438240	1	0.24166666666666667
443520	1	0.23636363636363636
448800	0	0.18863636363636363
454080	1	0.2037878787878788
459360	1	0.18901515151515152
464640	1	0.22083333333333333
469920	1	0.2268939393939394
475200	1	0.2015151515151515
480480	1	0.19962121212121212
485760	1	0.22386363636363638
491040	1	0.22121212121212122
496320	0	0.25113636363636366
501600	1	0.2159090909090909
506880	1	0.21174242424242423
512160	1	0.23295454545454544
517440	1	0.1943181818181818
522720	1	0.2056818181818182
528000	1	0.22007575757575756
533280	1	0.21742424242424244
538560	1	0.21363636363636362
543840	1	0.22613636363636364
549120	1	0.23106060606060605
554400	1	0.2340909090909091
559680	1	0.2337121212121212
564960	1	0.2321969696969697
570240	1	0.2390151515151515
575520	1	0.2268939393939394
580800	1	0.24393939393939393
586080	1	0.2534090909090909
591360	0	0.2765151515151515
596640	1	0.27386363636363636
601920	0	0.3018939393939394
607200	1	0.2863636363636364
612480	1	0.31477272727272726
617760	0	0.32083333333333336
623040	1	0.3143939393939394
628320	1	0.31893939393939397
633600	1	0.31174242424242427
638880	0	0.29734848484848486
644160	1	0.2859848484848485
649440	1	0.2950757575757576
654720	1	0.3375
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1921	570.0	2640.0	0.00054	0.00132	500.0	0.32121	0.00056	0.00169	0.58824	-1.63062	26.0	3.31252	2.0334	1.77522	1.67439	7.32029	6.75	6.33107	6.04384	0.00016	0.00027	1.51777	0.96684	0.0	0.00035	0.0266	0.01373	-1.04854	-0.63894	0.03439	0.01311	0.0	4.91139	3.5608	3.30414	3.20374	-2.3009	2.28402	1.22075	0.18779	-3.10123	1.31304	-2.76172	1.54129	1.42136	4.79551	-3.03054	1.091	-0.46082	-0.74273	0.20061	4.60771	0.07069	-0.22204	0.17819	0.36073	-0.21175	-0.20643	-0.51993	0.19477	18.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	3.0
