0	1
5892	1
11784	1
17676	1
23568	1
29460	1
35352	1
41244	0
47136	1
53028	1
58920	1
64812	1
70704	1
76596	1
82488	1
88380	1
94272	1
100164	1
106056	1
111948	1
117840	1
123732	1
129624	0
135516	1
141408	1
147300	1
153192	1
159084	1
164976	1
170868	1
176760	1
182652	1
188544	1
194436	1
200328	1
206220	1
212112	1
218004	1
223896	1
229788	1
235680	1
241572	1
247464	1
253356	1
259248	1
265140	1
271032	1
276924	1
282816	1
288708	1
294600	1
300492	0
306384	1
312276	0
318168	1
324060	1
329952	1
335844	1
341736	1
347628	1
353520	1
359412	1
365304	1
371196	1
377088	1
382980	1
388872	0
394764	1
400656	1
406548	1
412440	1
418332	1
424224	1
430116	1
436008	1
441900	1
447792	1
453684	1
459576	1
465468	1
471360	1
477252	1
483144	1
489036	1
494928	1
500820	1
506712	1
512604	1
518496	1
524388	1
530280	1
536172	0
542064	1
547956	1
553848	1
559740	1
565632	1
571524	1
577416	1
583308	1
589200	1
595092	1
600984	1
606876	1
612768	1
618660	1
624552	0
630444	1
636336	0
642228	1
648120	1
654012	1
659904	1
665796	1
671688	1
677580	1
683472	1
689364	1
695256	1
701148	1
707040	1
712932	1
718824	0
724716	1
730608	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00471	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4530	570.0	2946.0	0.00074	0.00114	500.0	0.34521	0.00076	0.00164	0.58824	-0.03446	28.0	4.55776	2.2659	1.88407	1.75744	11.41398	8.59624	7.11906	6.35655	0.00107	0.00161	2.26981	4.87723	0.00035	0.00139	0.03219	0.01211	-1.21556	0.52727	0.03798	0.01368	0.0	12.74249	8.07989	7.03089	6.62066	2.71205	2.5751	-2.01616	4.20304	3.61656	1.45105	2.84532	2.33519	-1.54381	3.03367	3.44359	1.30135	0.13327	-0.23991	0.47235	-1.16937	-0.17296	-0.1497	-0.10425	0.48882	-0.09083	-0.20463	-0.3247	-0.06223	15.0	6.0	4.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0
