0	1
7024	0
14048	1
21072	1
28096	1
35120	1
42144	0
49168	1
56192	1
63216	1
70240	1
77264	1
84288	1
91312	1
98336	1
105360	1
112384	1
119408	1
126432	1
133456	1
140480	0
147504	1
154528	1
161552	1
168576	1
175600	1
182624	1
189648	1
196672	1
203696	1
210720	1
217744	1
224768	0
231792	1
238816	1
245840	1
252864	1
259888	1
266912	1
273936	1
280960	1
287984	1
295008	1
302032	1
309056	0
316080	1
323104	1
330128	1
337152	1
344176	1
351200	1
358224	1
365248	1
372272	1
379296	0
386320	1
393344	1
400368	1
407392	1
414416	1
421440	1
428464	1
435488	1
442512	1
449536	1
456560	1
463584	1
470608	1
477632	0
484656	1
491680	1
498704	1
505728	0
512752	1
519776	0
526800	0
533824	1
540848	1
547872	0
554896	1
561920	1
568944	0
575968	1
582992	1
590016	1
597040	1
604064	0
611088	1
618112	0
625136	1
632160	1
639184	0
646208	1
653232	1
660256	1
667280	1
674304	1
681328	1
688352	1
695376	1
702400	1
709424	1
716448	1
723472	1
730496	1
737520	1
744544	1
751568	1
758592	1
765616	1
772640	1
779664	1
786688	1
793712	1
800736	1
807760	1
814784	1
821808	1
828832	1
835856	1
842880	1
849904	1
856928	1
863952	1
870976	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07818	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2359	570.0	3512.0	0.0069	0.00553	500.0	1.0	0.00706	0.00684	0.58824	1.28	122.0	43.70444	20.94296	13.18898	10.29596	27.32056	23.35006	20.72853	18.96429	0.00025	0.00052	2.41435	5.74133	0.0	0.00035	0.02365	0.01985	0.31119	-1.5976	0.01632	0.04189	0.0	50.45012	30.25441	23.12248	19.80513	-0.10555	2.99922	0.35484	-0.94032	-0.71638	4.69788	-1.20575	2.60951	1.21807	0.55769	-2.20604	2.90305	-1.1002	-0.3897	0.86323	1.49801	-1.48967	-1.79483	0.02141	0.18598	-0.095	-0.11622	-0.0072	-0.10829	89.0	10.0	6.0	8.0	0.0	3.0	3.0	1.0	0.0	2.0
