0	1
6638	1
13276	1
19914	1
26552	1
33190	1
39828	1
46466	0
53104	1
59742	1
66380	1
73018	1
79656	0
86294	1
92932	1
99570	1
106208	1
112846	1
119484	1
126122	1
132760	1
139398	1
146036	1
152674	1
159312	1
165950	0
172588	0
179226	1
185864	1
192502	1
199140	1
205778	1
212416	1
219054	1
225692	1
232330	1
238968	1
245606	1
252244	1
258882	1
265520	1
272158	1
278796	1
285434	1
292072	1
298710	1
305348	1
311986	1
318624	1
325262	1
331900	1
338538	1
345176	1
351814	1
358452	1
365090	1
371728	1
378366	1
385004	1
391642	1
398280	1
404918	1
411556	1
418194	1
424832	1
431470	1
438108	1
444746	1
451384	0
458022	1
464660	1
471298	1
477936	1
484574	0
491212	1
497850	0
504488	0
511126	1
517764	1
524402	1
531040	1
537678	1
544316	1
550954	1
557592	1
564230	1
570868	1
577506	1
584144	1
590782	1
597420	1
604058	1
610696	1
617334	1
623972	1
630610	1
637248	1
643886	1
650524	1
657162	1
663800	1
670438	0
677076	1
683714	1
690352	1
696990	1
703628	1
710266	1
716904	1
723542	1
730180	1
736818	1
743456	1
750094	0
756732	0
763370	1
770008	0
776646	0
783284	1
789922	1
796560	0
803198	0
809836	1
816474	0
823112	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00145	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3092	570.0	3319.0	0.0075	0.00124	499.84935	1.0	0.00764	0.00281	0.58824	0.89185	58.0	22.89466	13.4064	9.78684	8.10983	27.40746	23.24114	20.57783	18.8165	0.00084	0.00103	1.34369	1.23949	0.00035	0.00133	0.01834	0.01669	0.57148	-1.06503	0.01395	0.02776	0.0	26.50827	16.6387	12.9739	11.26995	1.58054	3.8082	0.24769	-0.88451	1.12207	5.94299	0.05841	3.3369	0.96923	0.15626	-1.40119	4.77734	-1.52213	-0.47131	0.72154	1.04077	-2.52326	-1.16565	0.46566	0.41966	-0.0044	0.19323	0.11755	-0.14035	30.0	4.0	7.0	6.0	5.0	1.0	2.0	0.0	1.0	2.0
