0	1
4704	1
9408	1
14112	0
18816	1
23520	1
28224	1
32928	1
37632	1
42336	0
47040	0
51744	0
56448	0
61152	0
65856	0
70560	0
75264	0
79968	1
84672	1
89376	1
94080	1
98784	1
103488	1
108192	1
112896	1
117600	1
122304	0
127008	1
131712	1
136416	1
141120	1
145824	1
150528	0
155232	0
159936	1
164640	1
169344	0
174048	1
178752	1
183456	1
188160	1
192864	1
197568	1
202272	1
206976	0
211680	1
216384	1
221088	1
225792	1
230496	1
235200	1
239904	1
244608	0
249312	0
254016	0
258720	1
263424	1
268128	1
272832	1
277536	1
282240	1
286944	0
291648	1
296352	1
301056	1
305760	1
310464	1
315168	1
319872	1
324576	0
329280	1
333984	1
338688	1
343392	1
348096	0
352800	0
357504	0
362208	1
366912	0
371616	1
376320	1
381024	1
385728	0
390432	1
395136	1
399840	1
404544	1
409248	1
413952	1
418656	1
423360	1
428064	1
432768	1
437472	1
442176	1
446880	1
451584	0
456288	1
460992	0
465696	1
470400	1
475104	1
479808	1
484512	1
489216	1
493920	1
498624	1
503328	1
508032	1
512736	0
517440	1
522144	1
526848	0
531552	1
536256	1
540960	1
545664	1
550368	1
555072	1
559776	0
564480	1
569184	0
573888	1
578592	1
583296	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04777	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3180	570.0	2352.0	0.0017	0.00488	500.0	0.96726	0.00169	0.00559	0.58824	-1.67901	76.0	31.16872	21.16001	17.12356	14.91957	24.59715	19.91235	16.32867	13.90976	0.00032	0.00054	2.58352	9.14494	0.0	0.00042	0.01892	0.00739	-0.64923	0.19394	0.01886	0.00882	0.0	30.63909	21.03084	17.26863	15.25297	-0.01962	6.63398	-0.03212	-1.62165	-0.27655	13.7652	-0.70456	5.71473	0.14141	-1.52644	-3.2826	10.44856	-0.68494	-0.91925	0.17353	0.09521	-3.00605	-3.31664	0.214	0.0468	0.00858	-0.23645	0.23571	-0.12827	46.0	14.0	6.0	7.0	1.0	1.0	0.0	0.0	0.0	1.0
