0	1	0.0003158559696778269
6332	0	0.009475679090334808
12664	1	0.03063802905874921
18996	0	0.036007580543272265
25328	1	0.04674668351231838
31660	0	0.04769425142135186
37992	1	0.06632975363234365
44324	1	0.07296272899557801
50656	1	0.08622867972204674
56988	1	0.09286165508528112
63320	1	0.09412507896399241
69652	1	0.11433986102337335
75984	1	0.1269740998104864
82316	1	0.1231838281743525
88648	1	0.12981680353758687
94980	1	0.15666456096020215
101312	1	0.17150979153506002
107644	1	0.17308907138344914
113976	1	0.18603916614024005
120308	1	0.20720151610865445
126640	1	0.2337334175615919
132972	1	0.2428932406822489
139304	0	0.27416298168035375
145636	1	0.29027163613392293
151968	1	0.302905874921036
158300	1	0.3464939987365761
164632	1	0.3218572331017056
170964	1	0.3098547062539482
177296	1	0.33417561591914086
183628	1	0.34238787113076435
189960	1	0.3648136449778901
196292	1	0.3616550852811118
202624	0	0.3894504106127606
208956	1	0.36955148452305747
215288	1	0.37144662034112447
221620	1	0.3644977890082123
227952	1	0.3641819330385344
234284	1	0.3698673404927353
240616	1	0.4036639292482628
246948	1	0.417877447883765
253280	1	0.44472520530638027
259612	1	0.45325331648768163
265944	1	0.47852179406190776
272276	1	0.4857864813644978
278608	1	0.46873025900189513
284940	1	0.4564118761844599
291272	1	0.4750473783954517
297604	1	0.5107391029690461
303936	0	0.5312697409981049
310268	1	0.5461149715729627
316600	1	0.5413771320277954
322932	1	0.5653821857233101
329264	1	0.5508528111181301
335596	1	0.542008843967151
341928	1	0.5198989260897031
348260	1	0.5325331648768161
354592	1	0.5211623499684144
360924	1	0.5265319014529375
367256	1	0.5230574857864814
373588	1	0.5527479469361971
379920	1	0.5628553379658876
386252	1	0.5445356917245736
392584	1	0.5596967782691092
398916	1	0.5426405559065066
405248	1	0.5587492103600759
411580	1	0.5559065066329754
417912	1	0.542008843967151
424244	1	0.5331648768161719
430576	0	0.5609602021478206
436908	1	0.5606443461781427
443240	0	0.5919140871762476
449572	1	0.607706885660139
455904	0	0.591282375236892
462236	0	0.6026531901452937
468568	1	0.6370814908401768
474900	1	0.6228679722046747
481232	1	0.6345546430827542
487564	1	0.6383449147188882
493896	1	0.6692987997473152
500228	1	0.6759317751105496
506560	1	0.7210991787744788
512892	1	0.7334175615919141
519224	1	0.7346809854706254
525556	1	0.7542640555906507
531888	1	0.7634238787113077
538220	1	0.7485786481364498
544552	1	0.7615287428932407
550884	1	0.7627921667719519
557216	1	0.7498420720151611
563548	1	0.7482627921667719
569880	0	0.7722678458622868
576212	1	0.7798483891345547
582544	0	0.7789008212255212
588876	1	0.7826910928616551
595208	1	0.7728995578016424
601540	1	0.7482627921667719
607872	0	0.7315224257738471
614204	1	0.7264687302590019
620536	1	0.7157296272899558
626868	1	0.7422615287428932
633200	1	0.7409981048641819
639532	1	0.7596336070751737
645864	1	0.7684775742261529
652196	1	0.7902716361339229
658528	1	0.8123815540113708
664860	0	0.8085912823752369
671192	1	0.791850915982312
677524	1	0.7965887555274794
683856	1	0.7839545167403664
690188	1	0.806380290587492
696520	0	0.8218572331017057
702852	0	0.8439671509791535
709184	1	0.8531269740998105
715516	1	0.841124447252053
721848	0	0.8177511054958939
728180	0	0.808275426405559
734512	1	0.7839545167403664
740844	1	0.7735312697409981
747176	1	0.7902716361339229
753508	1	0.8073278584965256
759840	1	0.808275426405559
766172	1	0.8316487681617183
772504	1	0.8487049905243209
778836	1	0.8528111181301327
785168	1	0.8578648136449779
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	9e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2811	570.0	3166.0	0.00039	0.00642	500.0	0.86355	0.00039	0.00661	0.58824	3.31254	102.0	34.30905	18.76663	13.50268	11.30559	28.13779	24.43771	21.89109	20.1913	0.00029	0.00052	1.97876	3.36505	0.0	0.00056	0.04043	0.01194	-2.33048	4.35735	0.04281	0.00526	0.0	37.57637	20.9593	14.99516	12.28415	4.97364	1.33884	-1.35931	4.23868	5.22149	1.47219	5.21707	1.56093	-3.01123	13.3759	5.47172	1.1482	0.24344	0.22208	-1.65192	9.13722	0.25023	-0.32399	0.16151	0.12784	-0.11117	0.02906	-0.17019	-0.0514	69.0	7.0	9.0	5.0	3.0	2.0	2.0	1.0	2.0	2.0
