0	0
5332	1
10664	0
15996	0
21328	0
26660	0
31992	0
37324	0
42656	0
47988	1
53320	0
58652	0
63984	0
69316	0
74648	0
79980	0
85312	0
90644	0
95976	0
101308	0
106640	0
111972	0
117304	0
122636	0
127968	0
133300	1
138632	1
143964	0
149296	0
154628	0
159960	0
165292	0
170624	0
175956	0
181288	0
186620	0
191952	0
197284	0
202616	0
207948	0
213280	0
218612	0
223944	0
229276	0
234608	0
239940	0
245272	0
250604	0
255936	0
261268	0
266600	0
271932	0
277264	0
282596	0
287928	0
293260	0
298592	0
303924	0
309256	0
314588	0
319920	0
325252	0
330584	0
335916	0
341248	0
346580	0
351912	0
357244	0
362576	0
367908	0
373240	0
378572	0
383904	0
389236	0
394568	0
399900	0
405232	0
410564	0
415896	0
421228	0
426560	0
431892	0
437224	0
442556	0
447888	0
453220	0
458552	0
463884	0
469216	0
474548	0
479880	0
485212	0
490544	0
495876	0
501208	0
506540	0
511872	0
517204	0
522536	0
527868	0
533200	0
538532	0
543864	0
549196	0
554528	0
559860	0
565192	0
570524	0
575856	0
581188	0
586520	0
591852	0
597184	1
602516	0
607848	0
613180	0
618512	0
623844	0
629176	0
634508	0
639840	0
645172	0
650504	0
655836	0
661168	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.4931	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1294	570.0	2666.0	0.00022	0.00718	500.0	1.0	0.00023	0.00739	0.58824	-0.15771	8.0	1.89598	1.54859	1.4427	1.39309	1.7967	1.65753	1.57143	1.51904	0.00016	0.00031	1.79532	1.66887	0.0	9e-05	0.01138	0.00519	2.25924	3.12069	0.0093	0.00031	0.0	13.17594	6.95727	4.4721	3.71814	-0.16633	0.04126	0.29043	-1.03672	-0.16979	0.04813	-0.4427	0.93904	1.07995	15.46907	-0.48776	0.88919	-0.27637	0.89778	0.78952	16.5058	-0.31797	0.84106	0.19094	-0.20263	0.71429	0.58929	-0.10911	-0.59231	6.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
